recherchiez,0.00021547080370609714
remercier,0.00021547080370609714
repartir,0.00021547080370609714
rg,0.00024330900243308958
sachiez,0.00021547080370609714
schmits,0.00021547080370609714
sommet,0.00021547080370609714
surtout,0.00021547080370609714
suçait,0.00021547080370609714
tard,0.0003518029903254171
tiép,0.00021547080370609714
trompiez,0.00021547080370609714
trône,0.00022222222222222082
venir,0.00021547080370609714
victoires,0.00019493177387914194
vié,0.00021547080370609714
voler,0.00021547080370609714
beurre,0.00021030494216613956
call,0.00020639834881320914
got,0.0006379585326953736
have,0.00020822488287350273
lajan,0.00020822488287350273
pull,0.00020822488287350273
reconnaissent,0.00020822488287350273
she,0.00020822488287350273
still,0.00020822488287350273
these,0.00020822488287350273
what,0.00020822488287350273
400,0.00024330900243308958
apologie,0.00018793459875963105
arbre,0.00018793459875963105
aulnay-sous,0.00018793459875963105
bientôt,0.00020639834881320914
bites,0.00018793459875963105
bombe,0.00018793459875963105
busy,0.00018793459875963105
chemise,0.00018793459875963105
clique,0.0005494505494505478
comment,0.0007754697330876158
dirait,0.0005240317694260181
dort,0.00018793459875963105
dou-ins,0.00018793459875963105
etat,0.0005462718655330783
ex,0.00019900497512437683
foot…,0.00018793459875963105
front,0.0010723514211886285
fumer,0.00019493177387914194
généalogique,0.00018793459875963105
hawaïenne,0.00018793459875963105
heavyweight,0.00018793459875963105
house,0.0003189792663476868
joints,0.00017050298380221626
joueur,0.00018793459875963105
logique,0.00018793459875963105
lèches,0.00018793459875963105
léger,0.00018793459875963105
macdonald's,0.00018793459875963105
mains,0.000928029269349305
maradona,0.000516795865633074
mauve,0.00018793459875963105
mermoz,0.00018793459875963105
meurent,0.00017050298380221626
monopole,0.00018793459875963105
niary,0.00018793459875963105
obligé,0.00019493177387914194
oi-m,0.00018793459875963105
olympie,0.00018793459875963105
operandi,0.00018793459875963105
oses,0.00018793459875963105
overdose,0.00018793459875963105
oz,0.00018793459875963105
ozo,0.00018793459875963105
payback,0.00018793459875963105
plaaace,0.00018793459875963105
plouc,0.00018793459875963105
poids,0.00018793459875963105
point,0.00018793459875963105
poulet,0.000801282051282049
pourtant,0.00034640447896492477
prétends,0.00018793459875963105
psychote,0.00018793459875963105
rats,0.00018793459875963105
rose…,0.00018793459875963105
salaire,0.00018793459875963105
serrer,0.00018793459875963105
shmetta,0.00018793459875963105
shows,0.00018793459875963105
souviendras,0.00018793459875963105
stash,0.00018793459875963105
tally,0.00018793459875963105
tant,0.0005899705014749252
tient,0.00018793459875963105
touches,0.00018793459875963105
tupperware,0.00018793459875963105
use,0.00018793459875963105
vert,0.0006402759034337942
viendra,0.00017050298380221626
violemment,0.00018793459875963105
vivendi,0.00018793459875963105
weed,0.0014447884416924639
woah,0.00018793459875963105
yassa,0.00018793459875963105
écoute,0.00019493177387914194
élite,0.00018793459875963105
18,0.00017825311942958947
23,0.00017825311942958947
abusé,0.00017825311942958947
affronte,0.00017825311942958947
all-in,0.00017825311942958947
ankee,0.00017825311942958947
b,0.00052083333333333
battu,0.00017825311942958947
bercy,0.00017590149516270856
best,0.00017825311942958947
bizarres,0.00017825311942958947
blah,0.00017825311942958947
ble-ta,0.00017825311942958947
boite,0.00017825311942958947
bulls,0.00017825311942958947
cabriolet,0.00017825311942958947
caroline,0.00017825311942958947
carrière,0.00023474178403755827
cco-ro,0.00017825311942958947
chicago,0.00017825311942958947
classiques,0.00017825311942958947
clic,0.000801282051282049
converse,0.00017825311942958947
corbillard,0.00017825311942958947
cr,0.00017825311942958947
crânienne,0.00017825311942958947
crème,0.00017825311942958947
derrickrose,0.00017825311942958947
dessèche,0.00017825311942958947
diolas,0.00017825311942958947
doggy,0.00017825311942958947
défaites,0.00017825311942958947
dégaine,0.00017825311942958947
dénoncer,0.00017825311942958947
encaisse,0.00017825311942958947
essuie,0.00017825311942958947
ferrer,0.00017825311942958947
fiancé,0.00017825311942958947
fêtes,0.00017825311942958947
gestes,0.00020639834881320914
grands,0.0009470595480657384
guen,0.00017825311942958947
hallyday,0.00017825311942958947
hamilton,0.00017825311942958947
hells,0.00017825311942958947
hier,0.00017825311942958947
jette,0.00017050298380221626
johnny,0.00017825311942958947
ken,0.00017825311942958947
kri-krilin,0.00017825311942958947
lancée,0.00017825311942958947
large,0.00017825311942958947
long,0.00017825311942958947
lpha,0.00017825311942958947
m,0.00017825311942958947
m3,0.00017825311942958947
m6,0.00017825311942958947
mac,0.0017730496453900596
mari,0.00017825311942958947
mythonnes,0.00017825311942958947
numéros,0.00017825311942958947
o,0.00017825311942958947
ouest,0.0005555555555555546
passerez,0.00017825311942958947
pat,0.00017825311942958947
pectoraux,0.00017825311942958947
peuls,0.00017825311942958947
pieds,0.000796812749003979
piges,0.00017590149516270856
ptdr,0.00017825311942958947
pété,0.0008215919831572341
r,0.00017825311942958947
ramasses,0.00017825311942958947
razza,0.00017825311942958947
regardes,0.00017825311942958947
remises,0.00017825311942958947
riche,0.0005494505494505478
sales,0.0003016591251885364
salle,0.0004780507864706478
shaolin,0.00017825311942958947
siège,0.00017825311942958947
slr,0.00017825311942958947
solaar,0.0008474576271186387
spielberg,0.00017825311942958947
star,0.000753012048192769
steven,0.00017825311942958947
sérères,0.00017825311942958947
séverine,0.00017825311942958947
tass,0.001506024096385538
tatouée,0.00017825311942958947
testo,0.00017825311942958947
trafics,0.00017825311942958947
tweete,0.00017825311942958947
vilain,0.00017825311942958947
village,0.00017825311942958947
villas,0.00017825311942958947
visage,0.00017825311942958947
vitres,0.00017825311942958947
voulu,0.00017050298380221626
zzo,0.00017825311942958947
éjectable,0.00017825311942958947
alligator,0.0001643115346697333
amnésique,0.0001643115346697333
après,0.0015846576575166084
assomme,0.0001643115346697333
autant,0.00017050298380221626
bang-bang,0.0001643115346697333
basses,0.00020639834881320914
bekri,0.0001643115346697333
benzé,0.0001643115346697333
brolic,0.0001643115346697333
caprio,0.0001643115346697333
carrée,0.0001643115346697333
cherokee,0.0001643115346697333
chleuh,0.0001643115346697333
classes,0.0001643115346697333
copine,0.000516795865633074
coste-la,0.0001643115346697333
couler,0.00020639834881320914
coupé,0.00014880952380952352
customisées,0.0001643115346697333
customisés,0.0001643115346697333
di,0.0001643115346697333
déjà,0.0006142977583492024
euq',0.0001643115346697333
exterminator,0.0001643115346697333
fast,0.00048661800486617915
fleurs,0.0001643115346697333
fortalamo,0.0001643115346697333
fourrer,0.0001643115346697333
goulot,0.0001643115346697333
grasses,0.0001643115346697333
greffée,0.0001643115346697333
haineux,0.0001643115346697333
hublot,0.0001643115346697333
jusqu'aux,0.00025157232704402357
k-maro,0.0001643115346697333
klaxonne,0.0001643115346697333
laurent,0.0001643115346697333
lavé,0.0001643115346697333
lebras,0.0001643115346697333
long-time,0.0001643115346697333
louis-gucci,0.0001643115346697333
merdique,0.0001643115346697333
mis,0.001243838702834056
offre,0.00025157232704402357
paranos,0.0001643115346697333
parce,0.00017050298380221626
pierre,0.00019493177387914194
planète,0.0015681532169262186
plié,0.0001643115346697333
pneu,0.00019900497512437683
propres,0.0001643115346697333
remplace,0.0001643115346697333
rend,0.0001643115346697333
rendra,0.0003016591251885364
rentre,0.000801282051282049
rentré,0.0001643115346697333
repassé,0.0001643115346697333
rincé,0.0001643115346697333
rouleau,0.0001643115346697333
sec,0.0001643115346697333
sekoutouré,0.0001643115346697333
sourcils,0.0001643115346697333
souvient,0.0001643115346697333
sucez,0.0001643115346697333
sursis,0.0001643115346697333
te-shi,0.0001643115346697333
titanic,0.0001643115346697333
tort,0.0001643115346697333
u,0.0001643115346697333
verdict,0.0001643115346697333
vite,0.0008117811163705366
voulzy,0.0001643115346697333
willy-willydenzey,0.0001643115346697333
yougo',0.0001643115346697333
adverse,0.00016339869281045702
arrive,0.0010659348844157053
bouche,0.0005047080979284337
boulogne-billancourt,0.00016339869281045702
caillera,0.00016339869281045702
cambriolage,0.00016339869281045702
camp,0.0005340582027502364
connaître,0.00016339869281045702
correspondait,0.00016339869281045702
costumes,0.00016339869281045702
coté,0.00025157232704402357
course,0.00016339869281045702
critères,0.00016339869281045702
demandait,0.00016339869281045702
dirigeais,0.00016339869281045702
disais,0.00016339869281045702
disque,0.00014880952380952352
doigts,0.00016339869281045702
droite,0.0004975124378109444
début,0.00025157232704402357
décoré,0.00016339869281045702
délinquant,0.00016339869281045702
déter,0.00016339869281045702
entends,0.0007624462695256841
faucheuse,0.00016339869281045702
fini,0.0003016591251885364
finir,0.00037690133261542534
fortune,0.00020639834881320914
fusillade,0.00016339869281045702
gamin,0.00014880952380952352
gnous,0.00016339869281045702
gomez,0.00016339869281045702
gue-dro,0.00016339869281045702
génération,0.00016339869281045702
hassanettes,0.00016339869281045702
intestins,0.00016339869281045702
jenifer,0.00016339869281045702
juvénile,0.00016339869281045702
lions,0.0006303602058319
lopez,0.00016339869281045702
lumière,0.00019900497512437683
mad,0.00016339869281045702
mauvaises,0.00016339869281045702
max,0.00016339869281045702
meilleure,0.00016339869281045702
misère,0.00016339869281045702
monétaire,0.00016339869281045702
mémoire,0.00016339869281045702
name,0.00016339869281045702
nocturne,0.0017309145880574342
nulle,0.00016339869281045702
pendent,0.00016339869281045702
phone-tel,0.00016339869281045702
plaisent,0.00016339869281045702
platine,0.00016339869281045702
poil,0.00014880952380952352
pomme,0.00016339869281045702
prioritaire,0.00016339869281045702
pédés,0.00025157232704402357
qi,0.00016339869281045702
rencontrés,0.00016339869281045702
ressembles,0.00016339869281045702
reverrai,0.00016339869281045702
revêtu,0.00016339869281045702
récession,0.00016339869281045702
rêves,0.00017590149516270856
sapin,0.00016339869281045702
sarcelles,0.00016339869281045702
schwarzenegger,0.00016339869281045702
scorsese,0.00016339869281045702
seconde,0.00016339869281045702
seulement,0.00016339869281045702
solfège,0.00016339869281045702
stains,0.00016339869281045702
street-zer,0.00016339869281045702
surprises,0.00016339869281045702
taire,0.000336340463072531
tapin,0.00016339869281045702
tavares,0.00016339869281045702
telle,0.000801282051282049
tendra,0.00016339869281045702
ter-ter,0.00024330900243308958
teranga,0.00016339869281045702
terminait,0.00016339869281045702
terminator,0.00016339869281045702
tourmente,0.00016339869281045702
tournante,0.00016339869281045702
traiter,0.00016339869281045702
v12,0.00023474178403755827
verre,0.00016339869281045702
virée,0.00016339869281045702
vitesses,0.00016339869281045702
vont,0.00017590149516270856
éclaire,0.00016339869281045702
125,0.000145243282498184
80000e,0.000145243282498184
américain,0.0003189792663476868
arme,0.00029761904761904705
astérix,0.000145243282498184
avale,0.000145243282498184
aveugler,0.000145243282498184
babtou,0.000145243282498184
bas,0.0003016591251885364
bateau-esclave,0.000145243282498184
bling-bling,0.00017590149516270856
boucler,0.000145243282498184
bouk,0.000145243282498184
c,0.0001658374792703148
carats,0.000145243282498184
carte,0.00023474178403755827
centimètres,0.00020639834881320914
che-che-che-check,0.000145243282498184
cnn,0.000145243282498184
cortez,0.000145243282498184
cube,0.000145243282498184
culs,0.000145243282498184
dead,0.0012097764676983465
dedans,0.0005494505494505478
deu-blé,0.000145243282498184
doll',0.000145243282498184
dorsaux,0.000145243282498184
encore,0.0018070745044429224
euro-pères,0.000145243282498184
farhan,0.000145243282498184
fiché,0.000145243282498184
fidèle,0.000145243282498184
fouetter,0.00014880952380952352
fox-deux-fois,0.000145243282498184
fresh,0.000145243282498184
frôlé,0.000145243282498184
geah,0.000145243282498184
guette,0.000145243282498184
hard,0.000145243282498184
hauts-de-seine,0.00024330900243308958
hustle,0.000145243282498184
hustler,0.000145243282498184
idole,0.000145243282498184
islamabad,0.000145243282498184
kaki,0.000145243282498184
liaison,0.000145243282498184
locos,0.000145243282498184
macbook,0.000145243282498184
mafé,0.000145243282498184
marines,0.000145243282498184
miami,0.00024330900243308958
mic,0.0007668711656441696
milliers,0.000145243282498184
mitard,0.000145243282498184
moins,0.00019493177387914194
montrer,0.000145243282498184
moque-que-quette,0.000145243282498184
muerte,0.000145243282498184
méfie,0.000145243282498184
nahel,0.000145243282498184
ocho,0.0005494505494505478
opère,0.000145243282498184
orienté,0.000145243282498184
otages,0.000145243282498184
oussama,0.000145243282498184
parallèle,0.000145243282498184
paris-saint-germain,0.000145243282498184
parlent,0.000336340463072531
pocke-cke-cket,0.000145243282498184
possible,0.00017050298380221626
prise,0.00014880952380952352
pro,0.00019900497512437683
prothèse,0.000145243282498184
pér',0.000145243282498184
queue,0.0003189792663476868
qué-qué-qué-quette,0.000145243282498184
rabza,0.000145243282498184
ramène,0.0003189792663476868
regarde-moi,0.000145243282498184
rer,0.0001658374792703148
roque-que-quette,0.000145243282498184
route,0.006937249146768305
saisons,0.000145243282498184
salades,0.000145243282498184
sauts,0.000145243282498184
schlags,0.000145243282498184
soldats,0.0005494505494505478
soninké,0.000145243282498184
sonne-per,0.0005494505494505478
sos,0.000145243282498184
sucé,0.000145243282498184
tf1,0.000145243282498184
tir,0.000145243282498184
torse,0.00017590149516270856
treillis,0.000145243282498184
vatos,0.000145243282498184
veu-rê,0.000145243282498184
visite,0.0007668711656441696
yankee,0.000145243282498184
économie,0.000145243282498184
'em,0.00013491635186184525
102,0.00013491635186184525
africa,0.00013491635186184525
alerte,0.00019900497512437683
aller-retour,0.00013491635186184525
août,0.00013491635186184525
après-skis,0.00013491635186184525
ashkénaze,0.00013491635186184525
at,0.00013491635186184525
attire,0.00013491635186184525
avenue,0.00017050298380221626
beat,0.0027507988276316247
blazes,0.00013491635186184525
boul,0.00013491635186184525
boys,0.00013491635186184525
brazamizi,0.00013491635186184525
bust,0.00013491635186184525
cages,0.00025157232704402357
carnage,0.00025157232704402357
casamançais,0.00013491635186184525
cellophane,0.00017590149516270856
cess,0.00013491635186184525
champs,0.00028248587570621286
chaud,0.00024330900243308958
cls,0.00013491635186184525
compliqué,0.00013491635186184525
corner,0.00013491635186184525
crs,0.000753012048192769
cuban,0.00013491635186184525
dawgz,0.00013491635186184525
delorean,0.00013491635186184525
did,0.00013491635186184525
ding-ding,0.00013491635186184525
dommage,0.00013491635186184525
done,0.00013491635186184525
douze,0.00013491635186184525
dé-t-r-esse,0.00013491635186184525
détaillée,0.00013491635186184525
enfermé,0.00023474178403755827
escalier,0.00013491635186184525
faces,0.00013491635186184525
fière,0.00013491635186184525
fly,0.00013491635186184525
forty,0.00013491635186184525
gave,0.00013491635186184525
glissant,0.00013491635186184525
global,0.00013491635186184525
glorify,0.00013491635186184525
god,0.00013491635186184525
gomis,0.00024330900243308958
habs,0.00024330900243308958
hate,0.00013491635186184525
heard,0.00013491635186184525
here,0.00013491635186184525
homies,0.00024330900243308958
jeunesse,0.00013491635186184525
juif,0.00013491635186184525
king,0.00013491635186184525
linx,0.00013491635186184525
livin',0.00013491635186184525
london,0.00013491635186184525
lorinser,0.00013491635186184525
là-haut,0.00013491635186184525
made,0.00013491635186184525
malekal,0.00013491635186184525
marécage,0.00013491635186184525
mattress,0.00013491635186184525
mendy,0.00013491635186184525
michael,0.00013491635186184525
mil,0.00013491635186184525
milli,0.00013491635186184525
million,0.00019900497512437683
moyen-âge,0.00013491635186184525
mètre,0.00013491635186184525
médaillé,0.00013491635186184525
nazes,0.00013491635186184525
panameras,0.00013491635186184525
paraît,0.00013491635186184525
photographs,0.00013491635186184525
piston,0.001136363636363629
polygame,0.00013491635186184525
polygram,0.00013491635186184525
posé,0.00042060988433227913
poucaves,0.00013491635186184525
private,0.00013491635186184525
puissant,0.00019493177387914194
quatre-vingt,0.00013491635186184525
quer-ni,0.00013491635186184525
ran,0.00013491635186184525
rancune,0.00013491635186184525
real,0.00013491635186184525
rebelle,0.00013491635186184525
revenus,0.00013491635186184525
ricky,0.00013491635186184525
ring,0.00013491635186184525
rip,0.00013491635186184525
round,0.00013491635186184525
royalties,0.00013491635186184525
s-,0.00013491635186184525
sacrifice,0.00013491635186184525
same,0.00013491635186184525
scale,0.00013491635186184525
scrub,0.00013491635186184525
sideline,0.00013491635186184525
sign,0.00013491635186184525
signs,0.00013491635186184525
sony,0.00013491635186184525
sound,0.00013491635186184525
source,0.00013491635186184525
spiteful,0.00013491635186184525
stage,0.00013491635186184525
studio,0.00041921049759579816
swear,0.00013491635186184525
sénégalais,0.00013491635186184525
tallac,0.00013491635186184525
tatted,0.00013491635186184525
ten,0.00013491635186184525
their,0.00013491635186184525
thing,0.00013491635186184525
throwin',0.00013491635186184525
touch,0.00013491635186184525
tranquille,0.00013491635186184525
trigger,0.00013491635186184525
tyson,0.00013491635186184525
ugh,0.00013491635186184525
used,0.00013491635186184525
v-12,0.00013491635186184525
vip,0.00013491635186184525
wall,0.00013491635186184525
webs,0.00013491635186184525
who,0.00013491635186184525
winnin',0.00013491635186184525
youngin',0.00013491635186184525
zentend,0.00013491635186184525
égaler,0.00013491635186184525
étaler,0.00013491635186184525
'bout,0.00013159626266613986
'round,0.00013159626266613986
10,0.0006893496367180566
140,0.00013159626266613986
180,0.00013159626266613986
2chainz,0.00013159626266613986
5,0.00013159626266613986
allemagne,0.00013159626266613986
america,0.00013159626266613986
ancêtres,0.00013159626266613986
are,0.00013159626266613986
ass,0.00013159626266613986
bad,0.0011935208866155136
based,0.00013159626266613986
bathroom,0.00013159626266613986
batman,0.00013159626266613986
bbm,0.00013159626266613986
blanc,0.0002949852507374626
boats,0.00013159626266613986
boloss,0.00013159626266613986
bolosses,0.00013159626266613986
bouge,0.00046778879015721035
bpm,0.00013159626266613986
brabus,0.0003703703703703697
braquo,0.00013159626266613986
burst,0.00013159626266613986
buy,0.00013159626266613986
bédo,0.00019493177387914194
camer,0.00013159626266613986
can,0.00013159626266613986
carwash,0.00013159626266613986
causing,0.00013159626266613986
cerveau,0.0004138119862353058
chick,0.00013159626266613986
choisis,0.00042887729158302946
clack,0.00013159626266613986
collec',0.00013159626266613986
comparin',0.00013159626266613986
contrôle,0.00013159626266613986
croyais,0.00013159626266613986
dash',0.00013159626266613986
doing,0.00013159626266613986
draco,0.00013159626266613986
dust,0.00013159626266613986
désespéré,0.00013159626266613986
empire,0.00022222222222222082
endormir,0.00013159626266613986
enquête,0.00013159626266613986
every,0.00013159626266613986
five,0.00013159626266613986
françois,0.00013159626266613986
fucked,0.00013159626266613986
gal-sèn,0.00013159626266613986
glock,0.0005494505494505478
goodnight,0.00013159626266613986
gos,0.0004927908178723524
goûter,0.00013159626266613986
haha,0.000370370370370368
heures,0.00013159626266613986
hollande,0.00013159626266613986
hundred,0.00013159626266613986
hysteria,0.00013159626266613986
indomptable,0.00013159626266613986
it'll,0.00013159626266613986
j-lo,0.00013159626266613986
jusqu'à,0.00017590149516270856
juve,0.00013159626266613986
k1,0.00013159626266613986
kahwa,0.00013159626266613986
kala-kalashnikov,0.00013159626266613986
lady,0.00017050298380221626
lambo,0.00013159626266613986
laquelle,0.00013159626266613986
laurentfabius,0.00013159626266613986
leasing,0.00013159626266613986
like,0.0005494505494505478
line,0.00013159626266613986
lourd-lourd,0.00013159626266613986
luck,0.00013159626266613986
many,0.00013159626266613986
mass,0.00013159626266613986
mat,0.00013159626266613986
matérialiste,0.00013159626266613986
means,0.00013159626266613986
mens,0.00013159626266613986
mode,0.00024330900243308958
molo,0.00013159626266613986
nobody,0.00013159626266613986
of,0.00020639834881320914
ouï-dires,0.00013159626266613986
paiement,0.00013159626266613986
piranha,0.00013159626266613986
purses,0.00013159626266613986
quotes,0.00013159626266613986
rate-pi,0.00013159626266613986
reps,0.00013159626266613986
riding,0.00013159626266613986
rihanna,0.00013159626266613986
riot,0.00013159626266613986
sanguinolent,0.00013159626266613986
savoir,0.00014880952380952352
selle,0.00013159626266613986
seventeen,0.00013159626266613986
shoot,0.000370370370370368
shooter,0.00013159626266613986
solex,0.00013159626266613986
sortir,0.00017050298380221626
sse-sui,0.00013159626266613986
stack,0.00013159626266613986
start,0.00013159626266613986
storey,0.00013159626266613986
story,0.00013159626266613986
strapped,0.00013159626266613986
toilet,0.00013159626266613986
true,0.00013159626266613986
usine,0.0005494505494505478
vas-y,0.00014880952380952352
vautours,0.00013159626266613986
voudrait,0.00017050298380221626
wake,0.00013159626266613986
wrong,0.00013159626266613986
yahia,0.00013159626266613986
zone,0.00013159626266613986
'zère,0.00011511453896627108
27,0.0013507326007325968
270,0.000753012048192769
agent,0.00011511453896627108
américaine,0.00011511453896627108
anti-aérienne,0.00011511453896627108
anti-hess,0.00011511453896627108
aquitaine,0.00011511453896627108
arrêts,0.00011511453896627108
banc,0.00011511453896627108
biz',0.00011511453896627108
brickell,0.00011511453896627108
capitaine,0.00025157232704402357
cercueil,0.00011511453896627108
chambre,0.0005494505494505478
charles,0.0001658374792703148
connecte,0.00011511453896627108
continue,0.00025157232704402357
continuent,0.00011511453896627108
couleur,0.0003189792663476868
crache-moi,0.00011511453896627108
deniers,0.00011511453896627108
desert,0.00011511453896627108
difficilement,0.00011511453896627108
distel,0.00011511453896627108
doigt,0.001506024096385538
doigter,0.0007668711656441696
dominicaine,0.00011511453896627108
downtown,0.00011511453896627108
draps,0.00011511453896627108
eagle,0.00011511453896627108
elf,0.00011511453896627108
envier,0.00011511453896627108
escroc,0.00011511453896627108
eurotunnel,0.00011511453896627108
exagère,0.00011511453896627108
fautes,0.00011511453896627108
fends,0.00011511453896627108
fermer,0.00017050298380221626
feuilles,0.0009852459760494757
fluo,0.00011511453896627108
fortuné,0.00011511453896627108
galériennes,0.00011511453896627108
gilet,0.001602564102564098
glousser,0.00011511453896627108
grammaire,0.00011511453896627108
gratuit,0.00014880952380952352
griffer,0.00011511453896627108
gère,0.00017590149516270856
habituelle,0.00011511453896627108
huh,0.00011511453896627108
hyène,0.00011511453896627108
lance,0.00011511453896627108
là-celle,0.00011511453896627108
lâche,0.00021030494216613956
mafieux,0.00011511453896627108
mamelles,0.00011511453896627108
marlo,0.00011511453896627108
mcnulty,0.00011511453896627108
menton,0.00011511453896627108
mets,0.0008798122817868622
mienne,0.00011511453896627108
molotov,0.00011511453896627108
monnaye,0.00011511453896627108
motif,0.00011511453896627108
nickel,0.00011511453896627108
oeil,0.0013645224171539936
ongles,0.00011511453896627108
opel,0.00011511453896627108
orh,0.004507590802771512
paresseux,0.00011511453896627108
partie,0.00011511453896627108
pasqua,0.00011511453896627108
phantom,0.0003189792663476868
pointé,0.00011511453896627108
popeye,0.00011511453896627108
pourras,0.00011511453896627108
pousser,0.00011511453896627108
prose,0.00011511453896627108
prostituée,0.00011511453896627108
préférées,0.00011511453896627108
quel,0.00014880952380952352
ramasse,0.00011511453896627108
reconstitué,0.00011511453896627108
restes,0.00011511453896627108
reu-ssoeu,0.00011511453896627108
reur-ti,0.00011511453896627108
romanichel,0.00011511453896627108
république,0.000801282051282049
sacha,0.00011511453896627108
scène,0.00011511453896627108
sevran,0.0005494505494505478
sexagénaire,0.00011511453896627108
sirote,0.00011511453896627108
soi,0.00011511453896627108
soniarykiel,0.00011511453896627108
sorti,0.0003189792663476868
ssus,0.00017590149516270856
stanfield,0.00011511453896627108
taperais,0.00011511453896627108
tirelire,0.00011511453896627108
tomber,0.0003189792663476868
triangle,0.00023474178403755827
tue,0.0005080574740017455
tuyau,0.00011511453896627108
voyage,0.0005622882687807764
vulgaires,0.00011511453896627108
zizou,0.00011511453896627108
16,0.0018164496665608013
24,0.00010411244143675137
4,0.00031464700307983834
40,0.00010411244143675137
8,0.00010411244143675137
accélère,0.00017050298380221626
anakin,0.0005806753125365076
assume,0.000516795865633074
bagging,0.00010411244143675137
bake,0.00010411244143675137
beam,0.00010411244143675137
big,0.0004411401328507674
bitch,0.00024330900243308958
block,0.00010411244143675137
blow,0.00010411244143675137
bricks,0.00010411244143675137
briko,0.00010411244143675137
brûle,0.0009732360097323583
bucket,0.00010411244143675137
by,0.00010411244143675137
casse-moi,0.00010411244143675137
chopper,0.00010411244143675137
choppers,0.00010411244143675137
chrome,0.00010411244143675137
cierges,0.00010411244143675137
coke,0.00019493177387914194
counting,0.00010411244143675137
crane,0.00010411244143675137
criminals,0.00010411244143675137
day,0.00010411244143675137
deja,0.00010411244143675137
demi,0.00010411244143675137
devenu,0.00014880952380952352
domine,0.00010411244143675137
duckin',0.00010411244143675137
débarque,0.0007668711656441696
easy,0.00025157232704402357
em',0.00010411244143675137
empêche,0.00010411244143675137
enfante,0.00010411244143675137
final,0.00010411244143675137
finish,0.00010411244143675137
focus,0.001602564102564098
fontamara,0.00010411244143675137
foolish,0.00010411244143675137
fout',0.00010411244143675137
frank,0.00010411244143675137
full,0.00010411244143675137
gangsters,0.003296703296703287
gato,0.00010411244143675137
gettin',0.00010411244143675137
gimme,0.00010411244143675137
gon',0.00010411244143675137
goût,0.000753012048192769
gpa,0.00010411244143675137
graal,0.00010411244143675137
guns,0.00052083333333333
haiti,0.00010411244143675137
handle,0.00010411244143675137
head,0.00010411244143675137
his,0.00010411244143675137
ho,0.00010411244143675137
homicide,0.00010411244143675137
hood,0.00024330900243308958
hop,0.004518072289156613
interstellaire,0.00010411244143675137
jeezy,0.00010411244143675137
jury,0.00010411244143675137
just,0.0006379585326953736
karats,0.00010411244143675137
konnen,0.00010411244143675137
laid,0.00010411244143675137
let,0.000801282051282049
liqueur,0.00010411244143675137
liquor,0.00010411244143675137
lucas,0.00010411244143675137
malhonnête,0.00010411244143675137
me-seu,0.00010411244143675137
membres,0.00010411244143675137
missing,0.00010411244143675137
mister,0.00010411244143675137
mitrailleur,0.00010411244143675137
more,0.00010411244143675137
never,0.00010411244143675137
next,0.0005494505494505478
né,0.0011111111111111092
officer,0.00010411244143675137
other,0.00010411244143675137
overseas,0.00010411244143675137
passe-moi,0.00010411244143675137
peace,0.0005806753125365076
post,0.00010411244143675137
reason,0.00010411244143675137
red,0.00010411244143675137
repose,0.00010411244143675137
rich,0.00010411244143675137
run,0.00010411244143675137
rétroviseur,0.00019493177387914194
santi,0.00010411244143675137
scenes,0.00010411244143675137
selling,0.00010411244143675137
sentiras,0.00010411244143675137
show,0.00010411244143675137
snapback,0.00010411244143675137
sniffe,0.00010411244143675137
some,0.00010411244143675137
spanish,0.00010411244143675137
stick,0.00019493177387914194
store,0.00010411244143675137
sueur,0.00010411244143675137
superman,0.00010411244143675137
taser,0.00010411244143675137
team,0.0007668711656441696
throw,0.00010411244143675137
told,0.00010411244143675137
touching,0.00010411244143675137
trapper,0.00010411244143675137
vale-ca,0.00010411244143675137
vigueur,0.00010411244143675137
white,0.00010411244143675137
word,0.00010411244143675137
“poisson,0.00010411244143675137
orbite,0.0072113508350152575
couvre,0.005434782608695617
meurtière,0.0050724637681159096
f,0.004165374367260781
miss,0.003988982405054105
s,0.00020639834881320914
chanvre,0.003266832658679979
détend,0.003238866396761113
masse,0.0005191798941798933
han,0.0031887804743680756
cascadeur,0.0030303030303030112
fleuriste,0.0028745903884837996
xxx,0.0006633499170812592
dégueulis,0.002388059701492522
lyrical,0.002388059701492522
cette,0.0006670938828698946
yes,0.002270039902727981
bawss,0.0021276595744680713
19,0.0021097024668453104
vision,0.002101284958427802
furtif,0.0019482800291716295
pét',0.0019366037449027693
cherche,0.0018343387669533103
check,0.0018286479250334557
loups,0.0016555578342903913
grand,0.000517640469595732
dansent,0.00017050298380221626
tempête,0.0016064257028112349
ikaz,0.0016020901114068712
vise,0.0015969455729704968
arriverai,0.0015957446808510536
sac,0.0005382942531705522
jordy,0.001594058075436299
extrême,0.001582766439909287
furtivité,0.001582766439909287
gro-né,0.00157967014297059
objectif,0.0015708491598532056
signe,0.0015378491822260721
prépare,0.0015215639095355977
riches,0.0015151515151515056
freeze,0.0015131013758320551
verte,0.0014882186290768287
pute-pute,0.0014492753623188313
attendant,0.0014184397163120477
entraînant,0.0014184397163120477
fut',0.0014184397163120477
maltraitant,0.0014184397163120477
camouflage,0.00020639834881320914
extraterrestre,0.0013939113665658723
évite,0.0013646342038306552
acog,0.001360544217687066
années-lumière,0.001360544217687066
croises,0.001360544217687066
flottant,0.001360544217687066
