vitres,0.00016999106283905796
courir,0.0001699121354788508
acheter,0.00016990591248992616
encaisse,0.0001699029126213599
moyenne,0.00016971110247441466
prochaine,0.00016970158750386128
pay,0.00016962779301244634
midi,0.00016958470528188516
dossier,0.0001694300291918282
bm,0.0001694186446508435
vues,0.00016930914950558448
casser,0.00016919704907516388
dkr,0.00016918787848781456
dirai,0.00016918161095992433
rues,0.00016911126398257202
là-bas,0.00016863310980958125
20,0.00016831750789038418
moyens,0.00016826796409815113
potos,0.00016819676156797222
pose,0.00016815713368662253
e,0.00016786557933623093
cuir,0.00016763617015066844
imbécile,0.0001675346084479803
ouvre,0.000167173264089934
êtes,0.00016705752068269243
bonjour,0.00016704937789069197
foi,0.00016702186597181812
sexy,0.00016680257987990206
chemise,0.00016654854712969607
tchoin,0.00016641047772060735
70,0.0001663765194551349
droite,0.00016607552243428204
phone,0.00016588377924299123
points,0.0001656838173866039
rime,0.00016547001691463037
cream,0.00016546483458248172
shtar,0.00016528107680126766
porte,0.00016518933701943042
entier,0.00016480790463013496
mitraille,0.0001648004924106485
télévision,0.00016429444548034973
armés,0.00016407650084151364
fucked,0.00016400533022526675
mène,0.00016392571300239973
lobby,0.00016373311502251321
monopoly,0.00016373311502251321
twerk,0.00016373311502251321
bigo,0.00016365669074647484
état,0.00016360940869367919
cagoules,0.00016360732830951574
race,0.00016341428442668605
commis,0.00016339289235987918
choses,0.00016321458343477587
pardon,0.0001630434782608704
spliff,0.0001625751627106261
numéro,0.00016245480410456814
slow,0.0001622010744596349
caramelo,0.0001619433198380573
revends,0.0001619433198380573
lèvres,0.00016153127917833835
parking,0.00016118277529080237
café,0.00016058615101424836
gardé,0.00016055268388409636
déter',0.0001604528858071222
washington,0.00016037487118968899
produit,0.00016033496732026215
contrôle,0.00016023875609958642
gauche,0.00015980903373589438
aurait,0.00015975374062712197
atlético,0.0001597444089456877
friday,0.0001597444089456877
ridais,0.0001597444089456877
soixante-cinco,0.0001597444089456877
dessous,0.00015964933445932427
découpe,0.00015961076987429265
lion,0.0001595744680851072
sauvage,0.00015929303163345797
quelques,0.0001592427338833669
entrer,0.00015916033360936294
queue,0.00015893150771265137
dímelo,0.00015889830508474656
pied,0.0001584975755558252
meda,0.0001582591493570728
trouver,0.0001581134817993398
coulisses,0.00015764022076375823
scénario,0.00015756302521008483
sheitan,0.00015734526841300195
han,0.0001572978706045531
09,0.0001571254143542845
fraîche,0.00015693659761456454
aie,0.00015686274509803982
erreur,0.00015686274509803982
leçon,0.00015686274509803982
white,0.00015666521186107082
pêche,0.00015648811018792105
1000e,0.00015616866215512816
chiffres,0.00015616866215512816
ténèbres,0.00015616866215512816
v'la,0.00015616866215512816
gâcher,0.0001561403237127882
stup',0.00015597041872344238
fly,0.00015584114608274707
instant,0.00015561920196000472
sortie,0.0001556083524201673
appeler,0.00015550628300580726
violent,0.00015548810054481267
lose,0.00015538618548194543
couler,0.00015538221244583688
jordan,0.0001552782404858321
retourner,0.00015513121846061074
mérite,0.00015489040691762034
degrés,0.00015482177556012022
2-7,0.00015467904098994664
futur,0.00015457666125652338
to,0.00015429392623784278
explique,0.00015426581119149608
welcome,0.00015423199173853063
frais,0.00015398673788775583
albinos,0.0001538189773483899
africa,0.00015355279004415976
joli,0.00015325670498084348
sal,0.0001531372290830743
mange,0.00015305195925183234
nègre,0.00015274868279058034
poids,0.0001526058476278613
meilleures,0.00015216503267973932
champagne,0.0001521531267938627
affaires,0.0001521139143819107
crew,0.00015199972192645063
bobox,0.0001519756838905774
festina,0.0001519756838905774
infini,0.0001519756838905774
machinal,0.0001519756838905774
lamborghini,0.00015169779862831838
disque,0.00015138435361383286
diss,0.00015137207255433845
hoes,0.00015127182614867334
bling,0.00015125732652675398
veines,0.00015123152950394315
transac',0.0001511935495381167
semblant,0.00015118816536657765
strip,0.00015117157974300823
cr,0.0001511121592879391
verras,0.00015080476946545933
auras,0.00015079359100006717
animal,0.00015078586478897143
arrière,0.00015039043206530308
sérieux,0.0001500816815407175
crever,0.0001499536494922139
rappes,0.00014986615226561875
majeur,0.00014922288359788436
dou-double,0.00014914243102162643
poney,0.00014914243102162643
courses,0.00014913998429701185
attendais,0.00014913766925209808
veille,0.00014869777698313404
business,0.00014866511424709212
brown,0.0001486068111455114
top,0.00014847039224563093
pensées,0.00014842047786946415
cuisses,0.00014834957276724925
taffer,0.00014807421052601914
changé,0.00014796681105925402
big,0.00014783610842724175
dis-leur,0.00014765690810382269
attendu,0.00014705882352941235
pay-day,0.00014705882352941235
crédit,0.00014695387333198918
sucer,0.00014675434936282111
poisson,0.00014673862956170647
nez,0.00014672211436094845
élevé,0.000146696054850304
back,0.00014636238925992863
thune,0.0001463367833008917
molly,0.00014621662186132094
photo,0.00014600900983178334
vends,0.00014597766120468163
souci,0.00014595480389808762
bitchs,0.00014588768683109025
igo,0.00014584459832081125
platine,0.00014583499341511087
tourner,0.00014564255371098545
aimes,0.00014556716995741442
voiture,0.00014524955540992667
front,0.00014515210879971802
propre,0.00014510969649468282
caches,0.0001449275362318846
dita,0.0001449275362318846
guetteur,0.0001449275362318846
paraît,0.0001449275362318846
stunt,0.0001449275362318846
tas,0.00014422951297965523
appelles,0.00014394253115043975
sacs,0.00014392680488659884
sonne-per,0.0001438712848108829
pédé,0.00014358343026416972
foetus,0.00014336917562724088
chinois,0.0001431834632240672
département,0.0001431353554923218
bouquet,0.00014303593777936763
fleurs,0.00014303593777936763
rollie,0.0001429738562091509
bando,0.00014274295376799352
balmain,0.00014247720364741714
fake,0.00014200558277816926
solo,0.00014194585998771254
perf',0.00014150943396226486
savez,0.00014150943396226486
savais,0.00014139553120367447
racaille,0.00014119206761310343
9,0.00014112572832623892
sorti,0.0001407938980267373
banlieue,0.0001407334307963788
cheveux,0.00014013235425895296
sable,0.0001395702048242641
drôle,0.000138948426874124
recherche,0.000138928796431283
amigo,0.0001388888888888896
banlieusards,0.0001388888888888896
cauchemar,0.0001388888888888896
décapsuler,0.0001388888888888896
koffar,0.0001388888888888896
responsable,0.0001388888888888896
entendais,0.0001388888888888894
ganaches,0.0001388888888888894
khoya,0.0001388888888888894
ler-par,0.0001388888888888894
mentir,0.0001388888888888894
parfois,0.0001388888888888894
tendu,0.0001388888888888894
trèfle,0.0001388888888888894
servir,0.00013886001388710868
crisper,0.00013840830449827042
dis-le,0.00013840830449827042
dort,0.00013840830449827042
fusille-moi,0.00013840830449827042
glocké,0.00013840830449827042
montaigne,0.00013840830449827042
météore,0.00013840830449827042
mode,0.00013825896762669678
concu',0.00013760504201680728
92i,0.00013754122272957957
kopp,0.0001375174939667809
avocat,0.00013661688114909143
15,0.00013655369445498406
faits,0.00013651764462590534
vieux,0.00013636727614454688
vienne,0.0001361331569664905
contrat,0.00013558776411896943
denzel,0.00013551779935275124
laisses,0.0001354591895712375
reflet,0.0001353030914883121
mélodie,0.0001352778384677014
rappeur,0.00013521088571798553
phares,0.00013519373659338883
fasse,0.00013504270543963036
patate,0.00013498463466751296
piges,0.000134930263478442
giuseppe,0.00013480392156862804
tomberai,0.0001347931622907601
meufs,0.00013445745491827895
arbres,0.00013435003631082114
crimes,0.00013427572487793182
a-salamalikoum,0.00013386880856760443
cherma,0.00013386880856760443
habillage,0.00013386880856760443
hawaienne,0.00013386880856760443
priez,0.00013386880856760443
qué-bra,0.00013386880856760443
rends,0.00013386880856760443
trema,0.00013386880856760443
youtube,0.00013386880856760443
chambre,0.00013386141045715528
capot,0.00013354279739836224
froc,0.00013350410252007706
trique,0.00013307848734059913
portes,0.00013302225219383353
expliquer,0.00013300083125519584
fassent,0.00013300083125519584
mythonner,0.00013300083125519584
od,0.00013300083125519584
viennes,0.00013300083125519584
kalash',0.00013283830616775936
averti,0.00013259618842143168
abord,0.00013243566034828232
hold-up,0.000132187706543292
regarder,0.000132187706543292
mamadou,0.00013215791273879653
pleins,0.00013199849541390638
honte,0.0001319521186910213
français,0.0001318860932483684
malgré,0.00013179567527393682
roi,0.0001316517313862159
flingue,0.0001316088868119654
comico,0.0001314599483204139
ferme,0.00013143420471910128
cage,0.00013124005056034253
millier,0.00013119909033265103
bled,0.00013115093729026574
meurs,0.0001308622963748608
finissent,0.00013072649141436768
migos,0.00013071895424836668
rendra,0.00013071895424836668
sniffes,0.00013071895424836668
larmes,0.00013043841314067792
pensé,0.00013033939863208178
deviens,0.00013033736248021998
bites,0.00013026928427680438
113,0.00013020833333333398
aïe,0.00013020833333333398
camille,0.00013020833333333398
cuisines,0.00013020833333333398
groult,0.00013020833333333398
président,0.00013014381018819268
condés,0.0001300472546933963
mérites,0.00012999675008124848
room,0.00012958634814671933
nike,0.0001295146018046188
putains,0.00012942653520918782
bruce,0.00012935247788502382
traîne,0.00012931643080557178
bx,0.00012903636883201155
miami,0.0001289394660976858
donné,0.00012891593418976836
cailloux,0.00012879578840413756
codéine,0.00012870012870012864
flashent,0.00012870012870012864
macarena,0.00012870012870012864
mozzarella,0.00012870012870012864
niggas,0.00012870012870012864
paparazzi,0.00012870012870012864
pasadena,0.00012870012870012864
phone-tel,0.00012870012870012864
sénégal,0.00012868547320056897
emmène,0.0001286380746361462
final,0.0001285760205721638
plongé,0.0001285760205721638
saigne,0.0001285760205721638
cinq,0.0001284521515735395
hassoul-ouloul,0.0001284521515735395
mutombo,0.0001284521515735395
tort,0.00012836720110505278
magnum,0.0001283438155823937
ruiner,0.00012827866920211902
ter-ter,0.0001282423863069031
flash,0.00012813082744320248
kalash,0.0001276072444251188
canons,0.0001273573889180832
vendrais,0.00012731456887751888
automne,0.00012730465320456592
montrer,0.00012725811168283555
piscine,0.00012710574884159325
normal,0.00012698816700188305
cure-dent,0.00012698412698412692
curry,0.00012698412698412692
puffy,0.00012698412698412692
vidant,0.00012698412698412692
pensent,0.00012688316661529757
sèche,0.00012666114608905082
perd,0.00012662743622918925
13,0.00012658492290696256
bah,0.00012654425944118433
malheur,0.00012653137173692573
sauve,0.00012643946467475936
hall,0.00012637034289482419
konn,0.0001262626262626269
mwen,0.0001262626262626269
nòmal,0.0001262626262626269
loges,0.00012562814070351822
oula-oula-oulala,0.00012562814070351822
puissant,0.0001255799225893131
désir,0.00012538679089522042
àl,0.0001253068826848368
mot,0.00012527950692812543
crâne,0.00012525992212022842
con,0.00012510748178744244
poser,0.0001251035819363145
soulève,0.00012499958252761215
cité,0.0001248380421085188
henny',0.0001247666004112995
ambulanciers,0.00012461059190031198
dirais,0.00012461059190031198
distancés,0.00012461059190031198
dresser,0.00012461059190031198
licenciés,0.00012461059190031198
noche,0.00012461059190031198
p'têtre,0.00012461059190031198
préviens,0.00012461059190031198
respecté,0.00012461059190031198
traînes,0.00012461059190031198
charbon,0.00012451187690617466
wesh,0.00012448937138523377
aucune,0.00012403664878384767
boulbi,0.00012394433448715097
zanotti,0.0001237922705314015
bonnie,0.00012345679012345725
clyde,0.00012345679012345725
inséparables,0.00012345679012345725
silencieuse,0.00012345679012345725
attend,0.0001234548982574571
réveille,0.00012327498225062184
point,0.00012318525886182097
hasch,0.00012290747789449005
risques,0.00012288573932409613
grâce,0.00012286489800201878
suces,0.0001228291493235592
dièse,0.00012279983626688494
johnnie,0.00012279983626688494
walker,0.00012279983626688494
zaki,0.00012279983626688494
enterre,0.00012278698415200138
nine,0.00012266925752181854
pourtant,0.00012261154867817696
punisse,0.00012253177618310634
défoncé,0.0001223544973544979
photos,0.00012212444030639062
wesson,0.00012174771820083337
beat,0.00012172646299708835
thug,0.00012160386848403398
envieux,0.00012140833670578707
guns,0.00012140833670578707
iblis,0.00012140833670578707
pardonne-moi,0.00012140833670578707
planqués,0.00012140833670578707
sente,0.00012140833670578707
kilogrammes,0.00012135683171887978
boite,0.00012133271471187129
viennent,0.00012080961416824847
jean,0.00012078397426587543
beurre,0.0001205698028941895
savent,0.00012031607033309177
pénurie,0.00012027691916518248
celle,0.00012025513982586971
ariana,0.00012019230769230831
santé,0.0001199363070369466
pain,0.00011977729739017293
bitume,0.00011976286951835425
culs,0.00011894280722358816
juré,0.00011878054791361929
amnésia,0.00011869436201780461
avocate,0.00011869436201780461
boulot,0.00011869436201780461
choquée,0.00011869436201780461
dégât,0.00011869436201780461
leu-da,0.00011869436201780461
monter,0.00011869436201780461
ogive,0.00011869436201780461
pointe-à-pitre,0.00011869436201780461
reconnait,0.00011869436201780461
rotterdam,0.00011869436201780461
rouleau,0.00011869436201780461
sépare,0.00011869436201780461
enfant,0.00011862599531146622
allemand,0.0001182639364201923
facile,0.0001180941843420433
ami,0.00011788197114177841
façon,0.00011757706619462864
péchés,0.00011743964574153313
transporte,0.00011743964574153313
évier,0.00011741569784255939
faute,0.00011720344847279858
fumée,0.00011719217748168527
étoile,0.00011719217748168527
grossir,0.00011689402926057773
réussite,0.0001168358924578158
remonte,0.00011680958863894228
n,0.00011677828924155556
retrouve,0.00011669476675324735
dom,0.00011625648080079728
abandonnerai,0.00011614401858304293
avance,0.00011614401858304293
fuckboys,0.00011614401858304293
jet-ski,0.00011614401858304293
mouillée,0.00011614401858304293
partirai,0.00011614401858304293
retiennes,0.00011614401858304293
revienne,0.00011614401858304293
supa,0.00011614401858304293
vas-t-en,0.00011614401858304293
caramel,0.00011609907120743092
madre,0.00011609907120743092
nougat,0.00011609907120743092
puta,0.00011609907120743092
arriver,0.00011599661048865498
adversaire,0.00011559636559636619
ailes,0.00011556322206953442
alarme,0.00011540844779510536
pompe,0.00011533507875512072
banana,0.00011522224065778067
toit,0.00011506552331837678
tourné,0.0001149207466674618
profond,0.00011490368496039688
empare,0.00011487420747335756
parole,0.00011447013214138809
accueille,0.0001143309043664915
pédés,0.00011429242941343832
avenir,0.0001142671566467928
jusqu'ici,0.00011414278612265247
étonne,0.00011414278612265247
showcase,0.00011408730158730207
mois,0.00011390971577114793
croquer,0.00011378173950466665
autant,0.0001137381279120243
cliques,0.00011367942402425155
dinde,0.00011354973752578271
alcool,0.00011344202851863177
au-dessus,0.00011337868480725617
banzai,0.00011337868480725617
facetime,0.00011337868480725617
mouiller,0.00011337868480725617
shanghai,0.00011337868480725617
snipes,0.00011337868480725617
wesley,0.00011337868480725617
york,0.00011337868480725617
plancher,0.00011335160481823195
alim',0.00011290579325939581
quatre,0.00011275117104999282
proche,0.00011246097494622936
intéresse,0.00011232621066010428
grammes,0.00011218642858836072
bruit,0.00011214986651925769
coño,0.00011207893917145077
chanter,0.00011198338128385295
teille,0.0001118581121269689
300,0.00011178589259739885
sucent,0.00011177553991813741
sarkozy,0.00011176169639189642
posé,0.00011173759510221493
swag,0.00011172112214614255
genoux,0.00011165577342047987
apprends-moi,0.00011160714285714281
doggy,0.00011160714285714281
fire,0.00011160714285714281
kung-fu,0.00011160714285714281
playa,0.00011160714285714281
pleuré,0.00011160714285714281
prends-moi,0.00011160714285714281
sex,0.00011160714285714281
snoop,0.00011160714285714281
vibe,0.00011160714285714281
époustoufle,0.00011160714285714281
clip,0.00011159023530632654
rôle,0.00011157335741314122
cruise,0.0001114852059131759
reconnu,0.00011144484567588805
boule,0.00011108881161054868
démons,0.00011107338134565221
retourne,0.00011101190866137254
odeur,0.00011089633565489627
gravé,0.0001108497625525495
mac,0.00011049649309893326
bijoux,0.00011044866293578039
construit,0.00011043645100316591
los,0.00011042612198681621
marseille,0.00011026735627115978
baraka,0.0001100023342670407
honneur,0.00010998060506487527
fournaise,0.0001099505222649812
ring,0.00010992853324234073
rendu,0.00010985846124734879
pote,0.00010980843193632583
marines,0.00010978835978836
affamés,0.00010960906101571056
bellagio,0.00010960906101571056
bye-bye,0.00010960906101571056
console,0.00010960906101571056
dise,0.00010960906101571056
graille,0.00010960906101571056
intoxique,0.00010960906101571056
isole,0.00010960906101571056
sortes,0.00010960906101571056
public,0.0001093717056715164
faudrait,0.00010923665341225679
pètent,0.00010917162979573123
cornes,0.00010916258619408444
allô,0.00010911036664805563
chant,0.00010906406255243521
rapper,0.00010906406255243521
suffit,0.00010900923178371292
partait,0.00010893246187363876
rond,0.00010893246187363876
travailler,0.00010893246187363876
voisin,0.00010893246187363876
caisse,0.00010883924079204717
navigue,0.00010869565217391359
ratpi,0.00010869565217391359
respecte,0.00010869565217391359
enlève,0.00010858148921601078
bsah,0.00010857763300760098
bsahtek,0.00010857763300760098
diamant,0.00010857763300760098
magot,0.00010857763300760098
murcielago,0.00010857763300760098
peinture,0.00010857763300760098
rayé,0.00010857763300760098
réacteur,0.00010857763300760098
thérapie,0.00010857763300760098
zebi,0.00010857763300760098
évidemment,0.00010857763300760098
raison,0.0001080351472147252
sept,0.00010801181046475364
invité,0.00010796221322537153
moral,0.00010796221322537153
évité,0.00010796221322537153
idées,0.00010794758311128669
boyz,0.00010792641084252344
su,0.00010775862068965556
charge,0.00010752688172043068
ding-dong,0.00010752688172043068
défierai,0.00010752688172043068
kong,0.00010752688172043068
mohamed,0.00010752688172043068
ping-pong,0.00010752688172043068
quiconque,0.00010752688172043068
torse,0.00010752688172043068
embrouille,0.00010751700406872872
lâcher,0.00010731392778187232
abat,0.00010727695333452572
mégot,0.00010727695333452572
paient,0.00010727695333452572
paupières,0.00010727695333452572
xanny,0.0001072501072501072
rempli,0.0001071444011027701
show,0.00010712611868681263
ford,0.00010687050652022413
hlel,0.0001068688344903184
brasser,0.00010650211501604738
morte,0.00010649646630509713
bombardier,0.0001063829787234048
bordeaux,0.0001063829787234048
bâillé,0.0001063829787234048
dégâts,0.0001063829787234048
falé,0.0001063829787234048
hasch',0.0001063829787234048
madame,0.0001063829787234048
mitraillé,0.0001063829787234048
otage,0.0001063829787234048
plat,0.0001063829787234048
prise,0.0001063829787234048
tailler,0.0001063829787234048
élan,0.0001063829787234048
veste,0.00010626868831203236
qualité,0.00010610112530555378
réalité,0.00010610112530555378
chers,0.00010610079575596857
reuf,0.00010599038159934545
adverse,0.00010593220338983103
away,0.00010593220338983103
bête,0.00010593220338983103
far,0.00010593220338983103
loca,0.00010593220338983103
mélo',0.00010593220338983103
sinaloa,0.00010593220338983103
viva,0.00010593220338983103
wagon,0.00010593220338983103
bre-som,0.00010582892269277902
dernière,0.00010582010582010637
évite,0.00010570669299477662
tienne,0.0001056340946862792
jaune,0.00010561088992461592
braquer,0.00010543106131341478
cousin,0.00010529557936060527
enferme,0.00010504201680672321
gong,0.00010504201680672321
magni-magni-magni-magni,0.00010504201680672321
magni-magni-magnifique,0.00010504201680672321
magni-magnifique,0.00010504201680672321
mettrai,0.00010504201680672321
problèmes,0.00010504201680672321
sonne,0.00010504201680672321
vivement,0.00010504201680672321
moitié,0.00010492426446345155
malheureusement,0.00010480859010270821
o'trak,0.00010456489552550683
halal,0.0001044407491110182
chiffre,0.0001041124414367521
nôtre,0.0001041124414367521
rat,0.00010384143444081706
propres,0.00010383665302910423
illicite,0.00010364572008407679
dab,0.00010327401387084824
essaie,0.00010317956970022074
méchant,0.00010312154957868293
do,0.00010311936065996443
languages,0.00010311936065996443
milošević,0.00010311936065996443
skuuurt,0.00010311936065996443
speak,0.00010311936065996443
this,0.00010311936065996443
doigt,0.00010310243586994012
idiot,0.0001030578898225961
selfie,0.00010294074864778405
soirées,0.00010292873265282308
zer,0.00010292576618924673
tirer,0.00010227658683715742
attention,0.00010219784063032431
cocaine,0.00010219175389454045
habite,0.00010217599639213086
bêtises,0.00010207960644007198
vise,0.00010199911650010722
6,0.00010194782645938418
bordel,0.00010188389081122685
baisées,0.00010167768174885607
conscience,0.00010167768174885607
consoler,0.00010167768174885607
crânienne,0.0001015913611821545
balèze,0.00010158029121523743
transpiré,0.00010158029121523743
politique,0.00010157857329891939
taffe,0.00010147133434804719
zéros,0.00010147133434804719
défouraille,0.0001013449772243341
biff',0.00010131712259371828
fixe,0.00010131712259371828
titre,0.00010129232844332034
tabac,0.00010126405475242701
enquête,0.00010126243048975451
maigrir,0.00010084033613445419
demi-heure,0.00010072640904283953
jacuzzi,0.00010070721169317629
biz,0.00010064335451977209
mondéo,0.0001005478496619536
téléphone,0.00010045795984474091
celui,0.00010032771278446061
chemin,0.00010018460206975298
incarcéré,9.997059321949464e-05
cojones,9.984646248612427e-05
baston,9.97506234413969e-05
argenté,9.97493065752817e-05
hebs,9.968329321416089e-05
avaient,9.959300770542594e-05
kalashé,9.959300770542594e-05
look,9.954734226342092e-05
viendrai,9.954734226342092e-05
tits-pe,9.934011057606603e-05
plutôt,9.912489097630537e-05
clouer,9.907120743034094e-05
rov',9.907120743034094e-05
sortis,9.907120743034094e-05
ho,9.892383386359341e-05
force,9.879593581138898e-05
commence,9.874605439003765e-05
feuilles,9.870988196273572e-05
mordre,9.865636425856932e-05
92izi,9.85422600624506e-05
ient-cli,9.849310094408171e-05
achète,9.840640376000634e-05
payes,9.838648360164391e-05
asseoir,9.825680861885657e-05
banc,9.825680861885657e-05
biatchs,9.825680861885657e-05
blood,9.825680861885657e-05
fumeras,9.825680861885657e-05
petits,9.825680861885657e-05
repeint,9.825680861885657e-05
tenant,9.825680861885657e-05
nuque,9.82485828544232e-05
guette,9.824738793394038e-05
comptes,9.82091865872567e-05
neige,9.803921568627498e-05
attendrir,9.80392156862749e-05
it,9.80392156862749e-05
larme,9.80392156862749e-05
liqui-liqui-liqui-liquide,9.80392156862749e-05
longue,9.80392156862749e-05
loyal,9.80392156862749e-05
maigri,9.80392156862749e-05
neufs,9.80392156862749e-05
souvenir,9.80392156862749e-05
tombés,9.80392156862749e-05
katrina,9.803921568627489e-05
squad,9.803921568627489e-05
star,9.801699105109232e-05
grave,9.798211593775068e-05
albums,9.789525208027462e-05
rappelles,9.789525208027462e-05
gueule,9.78778119768945e-05
niqué,9.783952116492115e-05
panamera,9.777161687694668e-05
allé,9.755291005291054e-05
lunettes,9.741530460276077e-05
météorite,9.700714398701026e-05
flics,9.686077163891077e-05
attaché,9.669907786123341e-05
ak,9.656403160628097e-05
bac,9.645588781356507e-05
fauché,9.639721085627034e-05
plane,9.631283068783117e-05
4,9.62182061579656e-05
croyais,9.62182061579656e-05
crocs,9.609153226174528e-05
impossible,9.606026243613525e-05
flammes,9.605999897262077e-05
menotté,9.605999897262077e-05
touches,9.593340728701811e-05
foie,9.591874132830737e-05
gras,9.591874132830737e-05
envoies,9.583465211492336e-05
idée,9.544040865768795e-05
enlèvent,9.542105130340448e-05
allons,9.541984732824475e-05
amex,9.541984732824475e-05
ar-15,9.541984732824475e-05
arrêtent,9.541984732824475e-05
articuler,9.541984732824475e-05
baudelaire,9.541984732824475e-05
buffles,9.541984732824475e-05
ceinturon,9.541984732824475e-05
cendrillon,9.541984732824475e-05
centurion,9.541984732824475e-05
colère,9.541984732824475e-05
dépense,9.541984732824475e-05
gallon,9.541984732824475e-05
hache,9.541984732824475e-05
loyers,9.541984732824475e-05
marrons,9.541984732824475e-05
molière,9.541984732824475e-05
ouvres,9.541984732824475e-05
parents,9.541984732824475e-05
portent,9.541984732824475e-05
respectes,9.541984732824475e-05
revanche,9.541984732824475e-05
répéter,9.541984732824475e-05
scolaire,9.541984732824475e-05
souffler,9.541984732824475e-05
talons,9.541984732824475e-05
teinté,9.541984732824475e-05
vend,9.541984732824475e-05
yaffa,9.541984732824475e-05
écurie,9.541984732824475e-05
élie,9.541984732824475e-05
zubrowska,9.526571168976818e-05
chichis,9.525009525009575e-05
ghetto,9.525009525009575e-05
rouler,9.525009525009575e-05
préau,9.499416124202008e-05
bomayé,9.489916963226607e-05
grady,9.489916963226607e-05
lové,9.489916963226607e-05
pété,9.485803464050492e-05
relève,9.471452132254808e-05
bouyon,9.469696969697017e-05
couillon,9.469696969697017e-05
fion,9.469696969697017e-05
fouillons,9.469696969697017e-05
li,9.469696969697017e-05
neg,9.469696969697017e-05
prendras,9.469696969697017e-05
racontes,9.469696969697017e-05
souillon,9.469696969697017e-05
épicer,9.469696969697017e-05
cc,9.461939613688799e-05
blessures,9.456264775413747e-05
doutais,9.456264775413747e-05
laissera,9.456264775413747e-05
assume,9.43396226415099e-05
blâme,9.43396226415099e-05
pétasses,9.43396226415099e-05
mouton,9.426606421688232e-05
libre,9.425947728995762e-05
au-delà,9.416195856873872e-05
codes,9.416195856873872e-05
effraction,9.416195856873872e-05
garçon,9.416195856873872e-05
panne,9.416195856873872e-05
walou,9.416195856873872e-05
kilo,9.415038881390181e-05
rats,9.397000545544565e-05
humains,9.391720884910769e-05
enlèveras,9.363295880149859e-05
ue-r,9.357795292925993e-05
ange,9.351301496208283e-05
solitude,9.351301496208283e-05
diplôme,9.337949847864886e-05
aboies,9.337068160597619e-05
blonde,9.337068160597619e-05
brune,9.337068160597619e-05
dirait,9.337068160597619e-05
rousse,9.337068160597619e-05
shalom,9.337068160597619e-05
baissé,9.325559192580515e-05
subi,9.313906441129462e-05
luna,9.311277569704583e-05
ongles,9.275750101035447e-05
bientôt,9.275702726794229e-05
millionnaire,9.275702726794229e-05
pièce,9.261418657391835e-05
coude,9.259259259259306e-05
serais,9.250482081084158e-05
dunk,9.246417013407301e-05
jump,9.246417013407301e-05
moon,9.246417013407301e-05
rock,9.246417013407301e-05
skunk,9.246417013407301e-05
zob,9.246417013407301e-05
lâche,9.213323883770423e-05
hess,9.20857957426298e-05
vaux,9.171370635301505e-05
prouver,9.161132327850684e-05
cup,9.159184005248744e-05
ukraine,9.145933654360666e-05
killer,9.13905629530023e-05
porche,9.128608175703686e-05
gagne,9.120511274261928e-05
1,9.113931728917445e-05
geah,9.113931728917445e-05
envies,9.098727210182358e-05
trésor,9.098727210182358e-05
croit,9.088417975886032e-05
pizza,9.087494220989387e-05
eheh,9.086165512923124e-05
fleur,9.077494311084995e-05
délai,9.043126993963632e-05
déçu,9.040362821369623e-05
kendall,9.039548022598904e-05
vandale,9.039548022598904e-05
brothers,9.031975738332254e-05
croque,9.03004545132918e-05
feras,9.026397206197468e-05
tombent,9.021654896112106e-05
calé,9.021299067065691e-05
verts,9.019548700979511e-05
manière,9.014001962058424e-05
oklm,9.014001962058424e-05
venez,9.007097984825034e-05
3,9.003442738382545e-05
album,8.982404331241588e-05
chargeurs,8.957897879964205e-05
homicide,8.957897879964205e-05
moindre,8.957897879964205e-05
pointer,8.957897879964205e-05
retard,8.957897879964205e-05
traîtrise,8.957897879964205e-05
plaît,8.950313444221452e-05
brandon,8.928571428571473e-05
foudroyé,8.928571428571473e-05
mythonne,8.928571428571473e-05
pardonne,8.928571428571473e-05
selon,8.928571428571473e-05
parc,8.92062582641372e-05
princes,8.92062582641372e-05
ouvrir,8.91530171196389e-05
salle,8.875289246133275e-05
100-8,8.87523468168634e-05
fut,8.855842128035858e-05
zip,8.855170263827632e-05
riz,8.84801260352136e-05
groupies,8.84514562326112e-05
questionnent,8.841383407635245e-05
journalistes,8.840769178834729e-05
sauver,8.827698482870937e-05
investir,8.827333043578995e-05
refroidir,8.827333043578995e-05
couché,8.804656614418851e-05
ivresse,8.804563492063536e-05
commandes,8.779631255487304e-05
conso',8.779631255487304e-05
fourre,8.779631255487304e-05
membre,8.779631255487304e-05
mo',8.779631255487304e-05
réponds-moi,8.779631255487304e-05
sls,8.779631255487304e-05
solides,8.779631255487304e-05
soulever,8.779631255487304e-05
souliers,8.779631255487304e-05
tricks,8.779631255487304e-05
verront,8.779631255487304e-05
finirai,8.775283127679073e-05
dormais,8.775076944566443e-05
train,8.767114218869685e-05
mise,8.763287355397425e-05
merveilles,8.757255169922182e-05
string,8.757255169922182e-05
fil,8.750823522671974e-05
falloir,8.738568705255495e-05
fasses,8.728592496934498e-05
piraterie,8.723391388485772e-05
voyais,8.714966149897429e-05
risque,8.702917194007768e-05
capitale,8.692821150989058e-05
crier,8.687257571290696e-05
culotte,8.687257571290696e-05
laisse-les,8.687257571290696e-05
peu-fra,8.684611121633694e-05
che-mo,8.680555555555598e-05
diplômé,8.680555555555598e-05
films,8.680555555555598e-05
firmes,8.680555555555598e-05
niquage,8.680555555555598e-05
