détecté,0.00020785699438786103
emprunterai,0.00020785699438786103
enseignant,0.00020785699438786103
entrer,0.00020785699438786103
ferme,0.00014560279557367423
fermes,0.00020785699438786103
gimmick,0.00020785699438786103
guise,0.00020785699438786103
impose,0.0003195903744877516
instaure,0.00020785699438786103
jm,0.00020785699438786103
kiffé,0.0002552040918377537
laulau,0.00020785699438786103
lobby,0.00035977693829825313
lèche,7.278020378456991e-05
mafieux,0.00020785699438786103
marquent,0.00020785699438786103
marques,0.00020785699438786103
militaire,8.818342151675402e-05
noirs,0.00017934002869440362
nostra,0.00020785699438786103
og,4.2955326460480696e-05
opinel,4.0849673202614e-05
payé,0.00020785699438786103
peau,0.00020785699438786103
playlist,0.00020785699438786103
politique,0.00020785699438786103
portent,0.00020785699438786103
pousse,6.207324643078775e-05
promo,0.00020785699438786103
présidentiel,0.00020785699438786103
qualité,2.210433244915983e-05
ranpantang,0.00020785699438786103
recul,0.00020785699438786103
regard,9.363295880149725e-05
respectables,0.00020785699438786103
respectés,0.00020785699438786103
roro,5.3078556263269146e-05
roupiller,0.00020785699438786103
sectaire,3.192848020434197e-05
smith,0.00020785699438786103
souvent,0.0005332956407122019
sponso',0.00020785699438786103
spots,0.00020785699438786103
strict,0.00020785699438786103
superficiel,0.00020785699438786103
taillé,7.278020378456991e-05
taillés,0.00020785699438786103
toux,0.00020785699438786103
télé,3.371089536138081e-05
veston,0.00020785699438786103
wesson,0.00020785699438786103
ébène,0.0002948547840188691
acteurs,0.0001954270080125072
aides,3.5688793718771976e-05
aise,8.826626906569018e-05
an,0.0001954270080125072
associateurs,0.0001954270080125072
associations,0.0001954270080125072
au-dessus,0.0001761183515322287
boycotter,0.0001954270080125072
bush,0.00014560279557367423
bâtie,0.0001954270080125072
cases,0.0001954270080125072
certains,0.0001352055623888774
chantent,0.0001954270080125072
chelou,0.0001954270080125072
clics,0.0001954270080125072
coin,0.00029031724789314634
coms,0.0001954270080125072
corrosifs,0.0001954270080125072
corée,0.0001954270080125072
deuss,0.0001954270080125072
dû,0.0002017358050355012
fans,0.00024383334345089906
flair,0.0001954270080125072
fuego,0.0001954270080125072
gouté,0.0001954270080125072
géorgie,0.0001954270080125072
gérer,0.0001954270080125072
haussmann,0.0001954270080125072
hugo,0.0001954270080125072
javons,0.0001954270080125072
kim,0.0001954270080125072
la-celle,0.0001954270080125072
lié,0.0001954270080125072
lе-gueu,0.0001954270080125072
maquis,0.0001954270080125072
mentent,0.0001954270080125072
mis,0.0007043463746170441
molassons,0.0001954270080125072
noeud,0.0001954270080125072
nord,0.00021231422505307658
onu,0.0001954270080125072
ossements,0.0001954270080125072
ouvres,0.0001954270080125072
pardonne,0.00013553808620222208
partes,0.0001954270080125072
phaal,0.0008805917576611435
pirogue,0.0001954270080125072
pompier,0.0001954270080125072
premier,0.00011112339672711087
quartiers,0.0001954270080125072
r'connaître,0.0001954270080125072
rapprocher,0.0001954270080125072
recrute,0.0001954270080125072
rentrer,0.0003862174081843687
rolls,0.0015082956259426766
royce,0.00016758840288251962
sentiments,0.0001954270080125072
sm,0.0001954270080125072
sortira,0.0001954270080125072
soss,0.0001954270080125072
ss,0.0001954270080125072
sud,0.00025652288995139624
tais,0.0001954270080125072
tits-pe,0.0001954270080125072
tos-ma,0.0002014504431909739
toyota,0.0001954270080125072
treize,0.00014742739200943454
tsr,0.0001954270080125072
tue-tête,0.0001954270080125072
tutellе,0.0001954270080125072
ubercoptère,0.0001954270080125072
vant,9.018759018759023e-05
vue,0.0001954270080125072
éloigner,0.0001954270080125072
-,0.00019349845201238378
17,0.0001335903679653676
98-2000,0.00019349845201238378
accusateur,0.00019349845201238378
accuse,0.00019349845201238378
adulateur,0.00019349845201238378
affolant,0.00019349845201238378
arrêts,0.00019349845201238378
assorti,0.00019349845201238378
ballons,0.00019349845201238378
balèzes,0.00019349845201238378
bandits,0.00019392151003535998
bang,0.00021645021645021653
batte,7.802746566791513e-05
bicrave,0.00019349845201238378
billеts,0.00019349845201238378
blindé,0.0016073178596431828
boeuf,0.00019349845201238378
caisse,0.00023971956596070056
car,0.00020687890746763556
chocolat,0.00019349845201238378
choix,0.0005950811402132118
cinq,5.77931261679318e-05
cité,0.00043516100957354236
clicos,0.00019349845201238378
collard,0.00019349845201238378
compense,0.00019349845201238378
condense,0.00019349845201238378
cordas,0.00019349845201238378
coule,5.159958720330189e-05
différent,0.00019349845201238378
doigts,0.0005995340912551397
défouler,0.00019349845201238378
dépasse,0.00019349845201238378
embarqué,0.00019349845201238378
entrepreneur,0.00019349845201238378
esquives,3.1036623215393875e-05
f'sais,0.00019349845201238378
fe-neu,0.00019349845201238378
feu-meu,0.00019349845201238378
feuneu,0.00019349845201238378
flemmards,0.00019349845201238378
foireux,0.00019349845201238378
frigo,0.00019349845201238378
genou,0.00019349845201238378
ginóbili,0.00019349845201238378
guardiola,0.00019349845201238378
géré,0.00019349845201238378
jouer,0.00021929824561403303
justice,0.00017988846914912657
kane,0.00019349845201238378
lay-up,0.00019349845201238378
lents,0.00019349845201238378
lesggy,0.00019349845201238378
limites,0.00019349845201238378
lu,0.00019349845201238378
marque,5.7471264367815554e-05
mastas,0.00019349845201238378
meilleurs,3.5688793718771976e-05
midi,4.3402777777777366e-05
milieu,9.611687812379858e-05
million,0.0002609245622676635
mollard,0.00019349845201238378
monstro,0.00019349845201238378
mot,0.00019349845201238378
nickel,0.00019349845201238378
niquaient,0.00019349845201238378
niuuum,0.00019349845201238378
nourrice,0.00019349845201238378
novices,0.00019349845201238378
ouvrir,0.00020663148509602618
p'tits,0.0001793668408316756
palais,0.00013907220458427927
palettes,0.00019349845201238378
palper,0.00019349845201238378
perte,9.018759018759023e-05
plans,0.0005274261603375478
poignets,0.00019349845201238378
polars,0.00019349845201238378
port,5.446623093681866e-05
pourcentages,0.00019349845201238378
ras,0.00019349845201238378
ratu,0.00019349845201238378
remontés,0.00019349845201238378
ricochets,0.00019349845201238378
ride,0.00019349845201238378
serrés,0.00019349845201238378
shinobi,0.00019349845201238378
soldats,8.939746111210393e-05
solides,0.00019349845201238378
soutire,0.00019349845201238378
spéculateur,0.00019349845201238378
survet',0.00019349845201238378
tape,0.0001565040077174949
taulards,4.3402777777777366e-05
techniques,2.7277686852154684e-05
thor,0.00019349845201238378
toque,0.00019349845201238378
tort,6.440551688232355e-05
trophées,0.00019349845201238378
vas,0.0005892789910221796
velux,0.00019349845201238378
ver-le,0.00019349845201238378
vesquis,0.00019349845201238378
vies,0.00015538527032779763
violets,0.00018155410312272957
volants,0.00019349845201238378
volet,0.00019349845201238378
voleurs,0.00019349845201238378
volume,0.00019349845201238378
volée,0.00019349845201238378
étonnant,0.00019349845201238378
5ème,0.0001838235294117646
achète,0.00013553808620222208
aisselles,0.0001838235294117646
anciens,6.842995022663989e-05
appelle-moi,0.0001838235294117646
apprendre,0.0001838235294117646
apprécie-la,0.0001838235294117646
b-b-bang,0.0001838235294117646
b-b-bank,0.0001838235294117646
b-b-binks,0.0001838235294117646
bain,0.0001838235294117646
bigo,0.0002014504431909739
brr,4.2955326460480696e-05
bébés,0.0001838235294117646
cain-ri,0.0001838235294117646
capuché,4.2955326460480696e-05
cercle,0.0001838235294117646
chaînes,8.939746111210393e-05
chiens,8.960573476702513e-05
collecte,0.0001838235294117646
colombes,0.0001838235294117646
coms',0.0001838235294117646
cour,0.00042735042735042757
course,0.0001838235294117646
courte,0.0001838235294117646
cracher,8.680555555555473e-05
crée,0.0001838235294117646
dam,0.0001838235294117646
dame,0.0001838235294117646
dea,0.0001838235294117646
dents,0.0008865431877496503
desserts,0.0001838235294117646
devoir,0.0001838235294117646
dgsi,0.0001838235294117646
dimension,0.0001838235294117646
déconnecte,0.0001838235294117646
développé,0.0001838235294117646
fbi,0.0001838235294117646
feds,0.0001838235294117646
fifty,0.0001838235294117646
foule,0.00011822121057295841
frais,0.0001838235294117646
g-g-gang,0.0001838235294117646
inné,0.0001838235294117646
lâché,0.00016953376633020885
mangues,0.0001838235294117646
mentions,0.0001838235294117646
moche,3.371089536138081e-05
moches,0.0001838235294117646
montant,0.0001838235294117646
monter,0.0003643625017914414
multi-pass,0.0001838235294117646
nouveau-né,0.0001838235294117646
nécessaire,0.0001485442661913242
nés,0.0001838235294117646
officiel,7.802746566791513e-05
ovale,0.0001838235294117646
p'tite,0.00019112869560763268
partages,0.0001838235294117646
partout,0.00027835749306688796
perdre,4.2955326460480696e-05
photo,0.0013066149907039117
pique,9.488963049334478e-05
pit',3.1036623215393875e-05
pochon,0.0001838235294117646
prof,0.0005051093344628553
public,2.210433244915983e-05
pâtes,0.0003869326549738885
r,0.0001838235294117646
rafale,0.0002019806917438389
rev'nais,0.0001838235294117646
rg,0.0001838235294117646
riche,9.51293759512938e-05
selfies,9.363295880149725e-05
serbes,0.0001838235294117646
straight,0.0001838235294117646
styles,0.0001838235294117646
tdsi,0.0001838235294117646
tieb',0.0001838235294117646
tient,7.864412017925267e-05
todo,0.0001838235294117646
vaisselle,0.0001838235294117646
vertueux,0.0001838235294117646
visent,0.00012987012987012865
végétalien,0.0001838235294117646
ysl,0.0001838235294117646
zin,4.3290043290042883e-05
élément,6.371049949031604e-05
états,0.0001838235294117646
événement,0.0001838235294117646
06,0.00017001020061203662
2-20,4.1152263374485214e-05
3-1-0,0.00017001020061203662
adebisi,0.00017001020061203662
allemand,6.098858221353549e-05
amendes,0.00017001020061203662
annonce,2.7277686852154684e-05
assiette,3.5688793718771976e-05
attendant,0.00017001020061203662
autoroute,0.00017001020061203662
avait,0.0006777371983191984
barrer,0.00017001020061203662
bleus,0.00018772273252020102
bétail,0.00017001020061203662
c,0.00021929824561403303
cailloux,0.00017001020061203662
cheaté,0.00017001020061203662
chico,0.00017001020061203662
ciblées,0.00017001020061203662
ciment,0.00017001020061203662
clients,0.00017001020061203662
code,0.00014505366985784746
cons,0.00017001020061203662
dev'nu,0.00017001020061203662
devenu,0.0003282307074876704
devient,0.00017001020061203662
disparaissais,0.00017001020061203662
dort,4.3402777777777366e-05
décélère,0.00017001020061203662
déforment,0.00017001020061203662
démerde-toi,0.00017001020061203662
eu,0.0006561041368028179
faudrait,0.00020740346624890192
fiable,0.00017001020061203662
fini,0.0007177510204177998
finie,0.00017001020061203662
fm,0.00017001020061203662
fonce,0.00017001020061203662
frérots,0.00017001020061203662
galopent,0.00017001020061203662
garnement,0.00017001020061203662
geste,0.00017001020061203662
glissent,0.00017001020061203662
gratter,0.00017001020061203662
gta,0.00017001020061203662
généralement,0.00017001020061203662
généreux,0.00017001020061203662
gênés,0.00017001020061203662
hausse,0.00017001020061203662
hiéroglyphes,0.00017001020061203662
hypothéquer,0.00017001020061203662
impression,0.00017001020061203662
impulsion,0.00017001020061203662
ingénieur,0.00017001020061203662
intro,0.00017001020061203662
issy-les-moulineaux,0.00017001020061203662
kbech,0.00017001020061203662
lesram,0.00017001020061203662
lowrider,0.00017001020061203662
marrer,0.0001747030048916842
minutieux,0.00017001020061203662
moindre,0.00017001020061203662
molitor,0.00017001020061203662
moment,0.000765261178792673
morceau,0.00017001020061203662
morts,8.939746111210393e-05
munitions,0.00017001020061203662
natalité,0.00017001020061203662
oeuf,0.00017001020061203662
oralement,0.00017001020061203662
orateur,0.00017001020061203662
paraît,0.00018110201869914224
peser,0.00017001020061203662
phillips,0.00017001020061203662
piscine,0.00017001020061203662
prêter,0.00017001020061203662
pédophile,0.0001581277672359258
pénal,0.00017001020061203662
pétée,3.371089536138081e-05
radars,0.00017001020061203662
radins,0.00017001020061203662
rarement,0.00017001020061203662
rats,0.00017001020061203662
re-fré,0.00017001020061203662
refaire,0.00018086325798147214
rues,2.7277686852154684e-05
répertoire,0.00017001020061203662
résultat,0.00017001020061203662
sachez,0.00017001020061203662
semblant,0.0001511177719495427
shitté,0.00017001020061203662
shité,0.00017001020061203662
skyrock,0.00017001020061203662
solitaire,3.5688793718771976e-05
souv'nir,0.00017001020061203662
stop,0.0001246121344160555
surtout,9.056043273920284e-05
sérieux,0.0002014504431909739
tas,0.00017001020061203662
teh,0.0001747030048916842
telle,0.00017001020061203662
tiens,0.0005697825645356947
tp,0.0002936512603844716
travail,0.0004368083867210227
trottinette,0.00017001020061203662
troy,0.00017001020061203662
type,0.00015239256324291292
v,0.00010695187165775344
v'-esqui,3.192848020434197e-05
villes,0.00017001020061203662
visites,0.00017001020061203662
voit,0.0009207329184909913
volant,0.000126489336848779
voler,0.00014225607947805418
xix,0.00017001020061203662
âne,0.00017001020061203662
éphèbe,0.00017001020061203662
étage,3.371089536138081e-05
1,8.573388203017836e-05
5,0.00015644555694618262
abattu,0.00015644555694618262
abuseur,0.00015644555694618262
acapulco,0.00015644555694618262
adolescents,0.00015644555694618262
africains,0.00015644555694618262
ahah,8.230452674897043e-05
aight,0.00015644555694618262
alterner,0.00015644555694618262
animaux,0.00015644555694618262
armes,7.188629641800786e-05
arrêter,2.210433244915983e-05
attaque,0.00018155410312272957
au-d'ssus,0.0003760742407738832
berner,0.00015644555694618262
bloods,0.00016758840288251962
boxer,0.00015644555694618262
brevet,0.00015644555694618262
bronzé,0.00015644555694618262
bronzés,0.00015644555694618262
bunker,0.00015644555694618262
cacahuète,0.00015644555694618262
caleçons,0.00015644555694618262
carlingue,0.00015644555694618262
casser,0.00018155410312272957
ceinture,4.3402777777777366e-05
chances,0.00015644555694618262
civils,3.6954915003695146e-05
clairefontaine,0.00015644555694618262
coke,0.00010207438368357882
commettent,0.00015644555694618262
commissariat,0.00015644555694618262
compassion,0.00015644555694618262
compter,0.00015644555694618262
condé,0.00015644555694618262
contondantes,0.00015644555694618262
covid,0.0001636602180856391
crimes,0.00011621914618646255
crips,0.00015644555694618262
crocs,5.905924745285497e-05
crânien,0.00015644555694618262
cuillère,3.371089536138081e-05
dernière,0.00015644555694618262
dictateurs,0.00015644555694618262
dictature,0.00015644555694618262
disparaissent,0.00015644555694618262
donne,0.0009980693060498383
dope,0.000626892289296378
durer,0.00015644555694618262
démunis,0.00015644555694618262
enfermée,0.00015644555694618262
entende,4.0849673202614e-05
escadrille,0.00015644555694618262
espadrilles,0.00015644555694618262
expatrier,0.00015644555694618262
fabrique,0.00015644555694618262
falloir,7.215007215007218e-05
fiches,0.00015239256324291292
foot,3.371089536138081e-05
footeux,0.0001902587519025876
fort,0.000673890677435419
foucault,0.00015644555694618262
gambadent,0.00015644555694618262
gants,0.00015699775450517137
ghb,0.00015644555694618262
guilis,0.00015644555694618262
guinéen,0.00015644555694618262
hall,0.00034912677532239245
hat-tricks,0.00015644555694618262
haussmannien,0.00015644555694618262
hypocondriaque,0.00015644555694618262
instit',0.00015644555694618262
investi,0.00015644555694618262
jnouns,0.00015644555694618262
joueurs,0.00015644555694618262
juste,8.035624311542383e-05
kick,0.00016758840288251962
kidnapper,0.00015644555694618262
libère,0.00015644555694618262
mardi,0.000245098039215684
marionnettes,0.00015644555694618262
merci,0.00027167015673583157
millionnaires,2.210433244915983e-05
mis-per,8.818342151675402e-05
notes,0.0001485442661913242
occasion,0.00015644555694618262
ordres,0.00015644555694618262
organes,0.00015644555694618262
pastèques,0.00015644555694618262
perde,0.00013553808620222208
peuvent,0.00020554731520923219
pistache,7.014590347923685e-05
pits,0.00015644555694618262
pleines,2.210433244915983e-05
po,0.00015644555694618262
poches,0.00015447749981218397
poissons,0.00015644555694618262
prennes,0.00015644555694618262
préfèrent,0.00015644555694618262
président,2.210433244915983e-05
quadrillé,0.00015644555694618262
quartier,0.0003302123004327454
quelque,0.00010413603842007227
quinze,0.00015644555694618262
rapide,0.00015644555694618262
regroupent,0.00015644555694618262
rein,0.00015644555694618262
rêvent,6.371049949031604e-05
savoir,0.00016887824691521076
scret-di,0.00015644555694618262
script,0.00015644555694618262
secteur,0.0005580749792761936
seuls,0.00015644555694618262
soigné,0.00015644555694618262
soir,0.0019429771831088209
speech,0.00015644555694618262
stressés,0.00015644555694618262
survie,0.00015644555694618262
taper,5.952380952380897e-05
tong,0.00015644555694618262
trafiquant,0.00015644555694618262
vagabondé,0.00015644555694618262
vaut,0.00014420726739449105
vivant,0.00015644555694618262
zippo,0.00015644555694618262
éloigne,3.1036623215393875e-05
équipent,0.00015644555694618262
études,0.00015644555694618262
2,0.00015603058199407073
2-7,0.00015603058199407073
affaire,7.309941520467839e-05
affichent,0.00015603058199407073
ait,0.00015603058199407073
alignent,0.00015603058199407073
attrapent,0.00015603058199407073
babines,0.00015603058199407073
bassine,0.00015603058199407073
bazooka,0.00015603058199407073
berce,0.00015603058199407073
bleue,0.00010695187165775344
bouteilles,0.00015603058199407073
bulles,0.00015603058199407073
but,7.023301331263538e-05
cala,0.00015603058199407073
canalisent,0.00015603058199407073
canines,0.00015603058199407073
capturer,0.00015603058199407073
chargé,0.0004146019947906736
chaussettes,0.0001761183515322287
claquer,0.00015603058199407073
contrats,3.1036623215393875e-05
contrôle,6.371049949031604e-05
crache,0.00037285256361170826
crasse,0.0001449302759346421
culs,0.00015603058199407073
denzel,0.00015603058199407073
derche,0.00015603058199407073
dessin,0.0003250261260782525
dsk,0.00015603058199407073
durag,0.00015603058199407073
envies,0.000170940170940171
escale,0.00015603058199407073
esclaves,8.939746111210393e-05
esquive,0.00022417909136974263
fracturer,0.00015603058199407073
fraiche,0.00015603058199407073
freestyle,0.00015603058199407073
glousser,0.00015603058199407073
goulag,0.00015603058199407073
grille,0.00015603058199407073
grr,0.001367025557524362
géant,0.00015603058199407073
historien,0.00015603058199407073
hyper,0.00015603058199407073
hépatite,0.00015603058199407073
inverse,0.00015603058199407073
jardin,0.00015603058199407073
juge,4.1152263374485214e-05
kala',0.00015603058199407073
khaliss,0.00015239256324291292
king,3.371089536138081e-05
leroy,0.00015603058199407073
manoeuvre,0.00015603058199407073
marcher,0.00015603058199407073
merlin,0.00015603058199407073
minutes,3.5688793718771976e-05
mister,0.00015603058199407073
muscles,0.00015603058199407073
mystérieux,0.00015603058199407073
nagui,0.00015603058199407073
nu,0.00015603058199407073
néo-codion,0.00015603058199407073
oi-t,0.00015603058199407073
oublie,0.0008373799031255422
partie,8.54700854700855e-05
pastille,0.00015603058199407073
pernety,0.00015603058199407073
piéger,0.00015603058199407073
plan,5.3078556263269146e-05
planètes,0.00015603058199407073
poche,0.00015603058199407073
pote-ca,0.00015603058199407073
pourav,0.00015603058199407073
prennent,0.0002623738517466862
priviet,0.00015603058199407073
protège-toi,0.00015603058199407073
putе,0.00015603058199407073
périph',0.00015603058199407073
rançon,0.0007427213309566211
reflet,0.00015603058199407073
royalistes,0.00015603058199407073
russes,0.00015603058199407073
semelles,0.00015603058199407073
signent,0.00015603058199407073
size,0.00015603058199407073
sourit,0.00015603058199407073
sеns,0.00015603058199407073
tain-p,0.00015603058199407073
tarter,0.00015603058199407073
tifs,0.00015603058199407073
timberland,0.00015603058199407073
training,0.00015603058199407073
trempe,0.00015603058199407073
trois-quarts,0.00015603058199407073
télévisions,0.00015603058199407073
valises,0.00015603058199407073
vanves,0.00015603058199407073
vaseline,0.00015603058199407073
vif,0.00014347202295552288
vipères,0.00015603058199407073
voyants,0.00015603058199407073
xive,0.00015603058199407073
you,0.00023885886677503884
étudie,0.00015603058199407073
'tasses,7.215007215007218e-05
a-ç,0.0001492982979994027
acquis,9.885330170027682e-05
action,0.00021929824561403303
affaléеs,0.0001492982979994027
al-fayed,0.0001492982979994027
aller,0.00029054315904812443
android,0.0001492982979994027
anti-frigo,0.0001492982979994027
apport,0.0001492982979994027
aspect,0.0001492982979994027
aud-ch,0.00019770660340055364
aulas,0.0001492982979994027
barre,6.539437573920271e-05
battent,0.0001492982979994027
berry,0.0001492982979994027
bicos,0.0001492982979994027
bilan,0.0001492982979994027
bras,9.474712270570991e-05
carences,0.0001492982979994027
carrelage,0.0001492982979994027
carrosse,0.0001492982979994027
chaise,0.0001492982979994027
chasse,0.0001492982979994027
chattes,0.0001492982979994027
chef,0.0007427213309566211
chinois,0.00017988846914912657
cieux,0.0001492982979994027
cola,0.0001492982979994027
collab,0.0001492982979994027
collage,0.0001492982979994027
compét',0.0001492982979994027
connaissent,4.2955326460480696e-05
connasse,0.0002014504431909739
cool-al,0.0001492982979994027
cv,0.0001492982979994027
câlines,0.0001492982979994027
da,0.0001492982979994027
danse,0.0008853761373878142
demande,0.0006136832253330832
descendez,0.0001492982979994027
discipline,0.0001492982979994027
discount,0.0001492982979994027
discours,0.0002564102564102565
discret,0.0001492982979994027
dodi,0.0001492982979994027
double,3.1036623215393875e-05
down,0.0001492982979994027
dubaï,7.278020378456991e-05
duchesses,0.0001492982979994027
décollage,0.0002014504431909739
embrouiller,0.0001492982979994027
emmerde,0.00031210986267166054
envoient,0.0001492982979994027
est-c'que,0.0001492982979994027
everest,0.0001492982979994027
excellent,0.0001492982979994027
flatteurs,0.0001492982979994027
forme,0.0001616031027795725
gaddem,0.0001492982979994027
galeriе,0.0001492982979994027
galoche,0.0001492982979994027
gardant,0.0001492982979994027
garros,0.0001492982979994027
gosse,2.210433244915983e-05
halle,0.0001492982979994027
hansen,0.0001492982979994027
hayek,0.0001492982979994027
helly,0.0001492982979994027
hydrater,0.0001492982979994027
incollable,0.0001492982979994027
insta',0.0001492982979994027
instable,0.0001492982979994027
ipod,0.0001492982979994027
irez,0.0001492982979994027
jap',0.0001492982979994027
jean-michel,0.0001492982979994027
jobs,0.0001492982979994027
lafayette,0.0001492982979994027
laver,0.0001492982979994027
lourd,0.0001492982979994027
m,0.0001492982979994027
mallette,4.0849673202614e-05
matchs,0.0001492982979994027
moderne,0.0001492982979994027
mélange,0.0001492982979994027
nicolas,0.0001492982979994027
niggaz,0.0001492982979994027
nois-chi,0.0001492982979994027
north,0.000323206205559145
nulle,0.0001492982979994027
ouvrez,0.0001492982979994027
panique,5.159958720330189e-05
passe-moi,0.0001492982979994027
passer,0.00013810225535269366
pince,0.0001492982979994027
polygame,0.0001492982979994027
prenne,0.0001492982979994027
prénom,0.0001492982979994027
prêt,0.0001492982979994027
pénis,0.0001492982979994027
qlf,0.0001492982979994027
quad,0.0001492982979994027
r'garde,0.0001492982979994027
rejoindre,0.0001492982979994027
rendement,0.0001492982979994027
res-fou,0.0001492982979994027
retourne,0.0001492982979994027
roland,0.0001492982979994027
récapitule,0.0001492982979994027
s,0.0006038647342995171
sacs,0.0001492982979994027
salamalecs,0.0001492982979994027
salles,7.802746566791513e-05
salma,0.0001492982979994027
sapes,0.0001492982979994027
sapeur,0.0001492982979994027
selle,7.802746566791513e-05
shiznit,0.0003522367030644574
side,0.0001492982979994027
siège,6.371049949031604e-05
sorti,0.0008463905580058861
souhaits,3.192848020434197e-05
stade,0.0001492982979994027
stage,0.0001492982979994027
star,2.7277686852154684e-05
stars,0.0001492982979994027
steve,0.0001492982979994027
suceurs,3.371089536138081e-05
tais-toi,0.0001492982979994027
tasses-pé,0.0001492982979994027
tchoins,0.0001492982979994027
thunes,6.371049949031604e-05
toubabs,0.0001492982979994027
tour,0.0005252629185825846
trente,0.0003289814951321641
tuent,0.0001492982979994027
vifs,0.0001492982979994027
vise,0.0005246870033305243
vélib',0.0001492982979994027
whatever,0.0001492982979994027
zamzam,0.0001492982979994027
âmes,0.0001492982979994027
écran,3.371089536138081e-05
élite,0.0005252451268546211
élu,0.0001492982979994027
étrangle,0.0001492982979994027
évoluer,0.0001492982979994027
han,0.000619126058586948
so,0.010600485515809924
sku,0.009443689463560863
fume,0.0017006712258951719
lin,0.005003274224813998
plaques,0.0039626548165447376
peine,0.00045100412128408035
corleone,0.0031213203011485804
masters,0.0027623848823485385
y,0.011095866849291309
12,0.00021103896103895976
prod,0.0024818402849114355
là,0.004514082023785389
obs,0.0022232178747648356
sommes,0.0020486613597136896
connecté,0.0020346186674523813
loud,0.0020124677171698153
pays,0.0020110608345902357
conserve,0.0018975332068311092
bientôt,0.00041786310008982324
pow,0.001721664275466275
raf,0.00158639935351843
aka,0.001583272243480227
dix,0.001582446246293805
sept,7.548309178743964e-05
6,6.371049949031604e-05
trois,0.00033904115564342284
essaie,4.3402777777777366e-05
tours,0.0008778361014322534
prod',0.001486987359159836
complot,7.215007215007218e-05
haha,8.230452674897043e-05
pasteurs,0.0014711366757488326
dakar,0.0014570094599820735
sécurise,0.00143575220926051
attends,2.210433244915983e-05
snake,0.0013790323147226456
vais,0.007337451886425898
mms,0.001362660341107558
goddamn,0.0013399647805913055
blesse,7.215007215007218e-05
piège,0.001296243475447201
frappe,0.00028538812785388137
diplômes,0.001291248206599706
majster,0.001291248206599706
paw,0.0012866216487054012
journée,0.00029006052172893124
tombe,3.1036623215393875e-05
étais,0.001280022453339611
fufus,0.001239972194562903
freeze,0.0012151204344669282
killu,0.0012145084506011974
cali,0.0012023237096618364
allô,0.00025278171668007785
kaki,0.0011812564641672223
devant,0.0003638963718045194
100,0.00019429239634081235
drip,0.0010843046896177766
moncler,0.0010843046896177766
tah,0.0010843046896177766
fantôme,0.0010837246160859326
menace,0.0010837246160859326
4,3.5688793718771976e-05
jack,4.3402777777777366e-05
vas-y,0.0007468898640851222
hood,0.0010727695333452472
réclame,0.0010727695333452472
prise,0.001071869307163419
collecter,0.0010695187165775343
commercial,2.210433244915983e-05
détourné,0.0010628996456488015
percuter,0.0010628996456488015
tarkov,0.0010628996456488015
vol,4.2955326460480696e-05
échapper,0.0010628996456488015
dors,0.0009683213233662267
13,0.0008617947555868454
allume,0.0005017688253555702
dis-leur,7.802746566791513e-05
inch'allah,0.001004300277895721
ovg,0.0009625668449197809
allergique,0.0009487666034155546
certif',0.0009487666034155546
clair,0.0009487666034155546
compères,0.0009487666034155546
coté,8.573388203017836e-05
dom,0.0009487666034155546
donnez,0.0009487666034155546
insignes,0.0009487666034155546
promenade,0.0003739721513361073
pér',0.0009487666034155546
santé,0.00021929824561403303
ldo,0.0009357183866091867
andreï,0.0009105070824058888
attend,0.00016940875967244977
chiffres,7.309941520467839e-05
markov,0.0009105070824058888
serpents,0.0009105070824058888
vautours,0.0009105070824058888
formation,0.0008845643520566073
seven,0.0008845643520566073
essence,3.1036623215393875e-05
concurrence,0.000864365024771737
fonscar,0.0008556149732620275
geeke,0.0008556149732620275
hors-ligne,0.0008556149732620275
mat',0.0008556149732620275
conso,0.0008510558851826047
bre-som,0.0008379420144125981
bât',0.00027056277056277067
ftt,0.0008358679005155373
v'là,0.0008327458072811191
euphon,0.000824311986435368
pagaille,0.0008058017727638956
nrm,0.0007879848184173612
brûle,3.6954915003695146e-05
days,0.0007695980371868647
16,0.0007625619089885993
rappes,0.0007624790968088475
audio,0.0007624303754986
logo,0.0007586945176615151
kilos,3.371089536138081e-05
métal,7.548309178743964e-05
plug,0.0007457051272234165
accroupi,0.0007427213309566211
bagnole,0.0007427213309566211
braquage,2.7277686852154684e-05
buissons,0.0007427213309566211
donne-moi,0.0007427213309566211
pompe,0.0007427213309566211
rolex,2.210433244915983e-05
nonante,0.0007371369600471727
ashe,0.0007262164124909183
baw,7.215007215007218e-05
9,0.0007252476542399603
bay,0.0007173601147776145
cultivée,0.0007173601147776145
distance,0.0007173601147776145
génétique,0.0007173601147776145
jetpack,0.0007173601147776145
label,6.371049949031604e-05
plane,3.6954915003695146e-05
self-made,0.0007173601147776145
stretch,0.0007173601147776145
captif,0.0007151796888968314
défaire,0.0007151796888968314
volonté,4.3290043290042883e-05
maléfices,0.0007113032012306752
sorts,0.0007113032012306752
pendant,0.00011343594676927973
graille,0.0007004719585717653
viens,0.0011583242555046195
freezer,0.0006899581573762586
7,0.0006862597515296914
béni,0.0006815601308717668
assume,3.5688793718771976e-05
collègue,0.0006703536115300785
fera,7.148635175047433e-05
posté,4.1152263374485214e-05
ramener,0.00023217426925949976
lourds,0.0006663634114614471
avance,0.00015404455059627419
livres,0.000664697777487844
buteur,0.0006609276598709463
fons',0.0006549387974964614
osirus,0.0006490090410804037
