purs,8.574858514834474e-05
r'garder,8.574858514834474e-05
r'traite,8.574858514834474e-05
regardais,0.00011061946902654934
reuf',8.574858514834474e-05
robinet,8.574858514834474e-05
rêves,0.00017611835153222996
sacoche,0.0016249593760156022
serré,0.000194779898714453
sinon,8.574858514834474e-05
smoke,8.574858514834474e-05
stages,8.574858514834474e-05
stickys,8.574858514834474e-05
taffe,8.21534646537399e-05
torse,0.00019542700801250765
trottinette,8.574858514834474e-05
trouvent,0.00021190930281839266
vilain,8.574858514834474e-05
yeuz',0.0005809124780185844
études,8.574858514834474e-05
évadent,8.574858514834474e-05
acte,8.427439743805801e-05
adolescence,8.427439743805801e-05
aide,0.00031289111389236595
amers,8.427439743805801e-05
appliquer,8.427439743805801e-05
assimiles,8.427439743805801e-05
aurait,9.022837408307721e-05
aîné,8.427439743805801e-05
benne,8.427439743805801e-05
bè-bègue,8.427439743805801e-05
cancres,8.427439743805801e-05
cet,0.0003934061068734697
chances,8.427439743805801e-05
changerait,8.427439743805801e-05
chants,8.427439743805801e-05
clairement,8.427439743805801e-05
classieuse,8.427439743805801e-05
collait,8.427439743805801e-05
com8,8.427439743805801e-05
compris,5.5803571428571766e-05
confié,8.427439743805801e-05
connectent,8.427439743805801e-05
consommateur,8.427439743805801e-05
cordon,0.00019542700801250765
descente,8.427439743805801e-05
devait,8.427439743805801e-05
disait,0.0002764634177633319
dont,8.427439743805801e-05
droite,5.248759513067938e-05
dépressif,0.00028860028860028714
enlevant,8.427439743805801e-05
enterrements,0.00028145229383619525
ex,8.427439743805801e-05
existe,8.427439743805801e-05
existence,8.427439743805801e-05
fertile,8.427439743805801e-05
flinguée,8.427439743805801e-05
fouteurs,1.1937732785789382e-05
geindre,8.427439743805801e-05
gloire,8.427439743805801e-05
illicite,8.427439743805801e-05
introverti,8.427439743805801e-05
joignent,8.427439743805801e-05
joindre,8.427439743805801e-05
laissé,0.00019542700801250765
lassé,8.427439743805801e-05
laver,8.427439743805801e-05
lyriciste,8.427439743805801e-05
mac,0.00027006446434739147
mat',0.00023815194093831905
matériel,8.427439743805801e-05
maximise,8.427439743805801e-05
menteur,8.427439743805801e-05
mine,0.0002525252525252541
miroir,0.0003715453595447376
mécréant,8.427439743805801e-05
naissances,8.427439743805801e-05
ordure,8.427439743805801e-05
panique,0.00023815194093831905
passée,8.427439743805801e-05
prière,8.427439743805801e-05
pulls,8.427439743805801e-05
pété,0.0007077549641448154
quelle,8.427439743805801e-05
ras,6.57159855273066e-05
re-noi,8.427439743805801e-05
recycler,8.427439743805801e-05
rendue,8.427439743805801e-05
reufs,8.427439743805801e-05
rétrécit,9.689922480620213e-05
salle,0.00018439977872026584
secoue,8.427439743805801e-05
secours,8.427439743805801e-05
shoes,8.427439743805801e-05
shoots,8.427439743805801e-05
sin-cou,8.427439743805801e-05
sorti,0.0004085630147595043
tireur,0.00029231218941829727
tongs,8.427439743805801e-05
trace,7.407532655544132e-05
traites,3.510003510003528e-05
traité,8.427439743805801e-05
tue,0.00021083702298123585
vas-y,0.0003952368017015017
vices,4.340277777777804e-05
vise,3.092337188447044e-05
voleur,3.092337188447044e-05
écarte,8.427439743805801e-05
éclairé,8.427439743805801e-05
écran,8.427439743805801e-05
épaissis,8.427439743805801e-05
amsterdam,0.00031289111389236595
banquiers,8.379420144125997e-05
bayern,8.379420144125997e-05
bleues,0.000828328846552077
bleus,0.00013833222902312643
blunts,8.379420144125997e-05
caresses,8.379420144125997e-05
carrière,8.143322475570082e-05
cayenne,0.0004335260115606962
chambre,7.069289267812683e-05
champ',8.379420144125997e-05
chanvre,8.379420144125997e-05
comprennes,8.379420144125997e-05
contenders,8.379420144125997e-05
coudes,8.379420144125997e-05
crème,0.00020708221163801924
dessine,8.379420144125997e-05
dev'nu,2.549719530851619e-05
dirigeable,8.379420144125997e-05
décide,1.1937732785789382e-05
enterrement,8.379420144125997e-05
fesses,0.00032499187520312043
fiasco,8.379420144125997e-05
flammes,5.5803571428571766e-05
flinguo,8.379420144125997e-05
fourrure,8.379420144125997e-05
fruit,8.379420144125997e-05
gambergé,0.00013513513513513581
gentillesse,8.379420144125997e-05
groupe,4.170837504170858e-05
guns,2.549719530851619e-05
hollande,8.379420144125997e-05
ieps,8.379420144125997e-05
inarrêtables,8.379420144125997e-05
jeremih,8.379420144125997e-05
kickeur,8.379420144125997e-05
lauren,8.379420144125997e-05
lent,8.379420144125997e-05
mailles,8.379420144125997e-05
mangé,8.379420144125997e-05
masse,0.0014322615901101654
milfs,8.379420144125997e-05
moquent,8.379420144125997e-05
océans,0.0011363636363636307
ouvre,0.0003648049735643658
pirates,0.0003952569169960455
poucave,8.379420144125997e-05
pyramides,8.379420144125997e-05
rendre,0.00022202303638163082
rentes,8.379420144125997e-05
repars,0.0005011102267353504
roi,0.00018439977872026584
réflexion,8.379420144125997e-05
sawyer,8.379420144125997e-05
simmons,8.379420144125997e-05
sms,8.379420144125997e-05
soigner,8.379420144125997e-05
soigné,8.379420144125997e-05
sorte,7.304601899196531e-05
syndrome,8.379420144125997e-05
tendresse,8.379420144125997e-05
terrain,0.0001930585389248511
tiekson,8.379420144125997e-05
tram,8.379420144125997e-05
utilisent,8.379420144125997e-05
volant,0.00039817310391042316
étapes,8.379420144125997e-05
azul,8.158603247124064e-05
carton,8.158603247124064e-05
colette,8.158603247124064e-05
collègue,0.0005629045876723905
colonies,8.158603247124064e-05
coloris,8.158603247124064e-05
dead,1.1937732785789382e-05
dette,8.158603247124064e-05
discrimination,8.158603247124064e-05
el,8.379001269728022e-05
frank,0.00022119000221189892
fuego,8.158603247124064e-05
hipster,8.158603247124064e-05
illuminati,8.158603247124064e-05
immigré,8.158603247124064e-05
lilian,8.158603247124064e-05
oi-m,8.158603247124064e-05
pelle,8.158603247124064e-05
plastique,0.00023815194093831905
prépare,0.0007330034817665396
racket,8.158603247124064e-05
rapper,3.369272237196786e-05
routes,8.158603247124064e-05
triangle,8.158603247124064e-05
yin-yang,8.158603247124064e-05
zig-zag,8.158603247124064e-05
zinédine,8.158603247124064e-05
zombie,6.738544474393572e-05
économique,8.158603247124064e-05
'dam,7.801529099703513e-05
alignent,7.801529099703513e-05
appelais,7.801529099703513e-05
asiat',7.801529099703513e-05
bob,0.0001644736842105273
brown,7.801529099703513e-05
chapelet,7.801529099703513e-05
chaplin,7.801529099703513e-05
chat,0.00028145229383619525
chris,7.801529099703513e-05
chtar,7.801529099703513e-05
chtars,7.801529099703513e-05
combat,7.801529099703513e-05
compagne,7.801529099703513e-05
compas,7.801529099703513e-05
compet',4.340277777777804e-05
compta',7.801529099703513e-05
compères,7.801529099703513e-05
connecté,0.00022227161591464658
copine,0.00021577619436982166
coquine,7.801529099703513e-05
croit,0.0004281483447499416
dessalines,7.801529099703513e-05
dînent,7.801529099703513e-05
emboîte,7.801529099703513e-05
fermer,0.00021083702298123585
g,0.0005928853754940682
ghetto,0.0003242491629294852
gims,7.801529099703513e-05
guettent,7.801529099703513e-05
jean-jacques,7.801529099703513e-05
lego,7.801529099703513e-05
lorsque,7.801529099703513e-05
messages,4.145249544022571e-05
mineur,7.801529099703513e-05
muets,7.801529099703513e-05
nettoies,7.801529099703513e-05
nubi,7.801529099703513e-05
paume,0.00023815194093831905
perce,7.801529099703513e-05
perceuses,7.801529099703513e-05
perd,0.00020008003201280546
permis,0.0001804402742692172
plaie,7.801529099703513e-05
plutôt,0.00024683237578513825
pét',0.0002579979360165123
répondaient,7.801529099703513e-05
salif,7.801529099703513e-05
salis,7.801529099703513e-05
shopping,5.530973451327467e-05
spartiates,7.801529099703513e-05
spatial,7.801529099703513e-05
stargate,7.801529099703513e-05
travaille,7.801529099703513e-05
tuer,7.801529099703513e-05
vélo,0.00010190497402773675
winner,7.801529099703513e-05
étoiles,0.00031289111389236595
arrivederci,7.739938080495328e-05
arrivée,0.000194779898714453
attali,0.00021190930281839266
bach,7.739938080495328e-05
bail,7.507507507507545e-05
bat,0.0008999004141414276
bateau,0.00017050298380221683
bilan,7.739938080495328e-05
blairer,7.739938080495328e-05
bloodsport,7.739938080495328e-05
bolo,7.739938080495328e-05
boulevard,7.739938080495328e-05
bâtit,7.739938080495328e-05
cali',7.739938080495328e-05
capellini,7.739938080495328e-05
causent,7.739938080495328e-05
changé,0.000989996326313892
charbon,0.0015634160641000612
chine,0.0002780224478337703
christian,7.739938080495328e-05
classes,7.739938080495328e-05
contrebande,7.739938080495328e-05
damme,7.739938080495328e-05
disquetteurs,7.739938080495328e-05
dix-sept,7.739938080495328e-05
doumams,7.739938080495328e-05
décapotable,7.739938080495328e-05
décolle,0.0005136106831022059
dévisse,7.739938080495328e-05
efforts,0.00010986596352450067
fellow,7.739938080495328e-05
ferré,7.739938080495328e-05
flairer,7.739938080495328e-05
flingué,7.739938080495328e-05
gianfranco,7.739938080495328e-05
gâteau,2.9441205911794297e-05
hausse,0.0002405002405002393
haussmann,7.739938080495328e-05
hiver,0.00025913659274792353
hollow,7.739938080495328e-05
hologram',7.739938080495328e-05
instable,7.739938080495328e-05
inter,0.00022227161591464658
jacques,0.00021190930281839266
kelly,7.739938080495328e-05
limites,0.00023815194093831905
mett,7.739938080495328e-05
miettes,7.739938080495328e-05
milan,7.739938080495328e-05
milieu,0.00019542700801250765
million,7.739938080495328e-05
mizuno,7.739938080495328e-05
muraille,7.739938080495328e-05
mythos,0.0001357335386984991
nathalie,7.739938080495328e-05
ninja,7.739938080495328e-05
nombre,7.739938080495328e-05
north,7.739938080495328e-05
nuls,7.739938080495328e-05
palestinienne,7.739938080495328e-05
planque,0.0002405002405002393
polo,7.739938080495328e-05
populaire,0.00021190930281839266
prolo,7.739938080495328e-05
pécher,7.739938080495328e-05
re,7.739938080495328e-05
recherche,7.739938080495328e-05
robe,0.00028145229383619525
scientifique,7.739938080495328e-05
slater,7.739938080495328e-05
sleepy,7.739938080495328e-05
sniffe,3.369272237196786e-05
solo,0.0006002400960384163
sono,7.739938080495328e-05
soucie,7.739938080495328e-05
stickers,7.739938080495328e-05
sucres,7.739938080495328e-05
sécurité,0.00032499187520312043
taille,0.000389559797428906
traine,0.0002135745480134878
transparent,0.00031289111389236595
underground,7.739938080495328e-05
van,0.00021190930281839266
ventes,7.739938080495328e-05
verrière,7.739938080495328e-05
vieilleries,7.739938080495328e-05
vieri,7.739938080495328e-05
z,4.429206806722771e-05
éblouis,7.739938080495328e-05
échappe,7.739938080495328e-05
écouterai,7.739938080495328e-05
élimine,8.223684210526364e-05
'96,6.684491978609601e-05
187,6.684491978609601e-05
addictives,6.684491978609601e-05
aimes,0.00032499187520312043
amant,6.684491978609601e-05
amène,6.684491978609601e-05
attache,0.0001832508704416349
attaché,6.684491978609601e-05
basque,6.684491978609601e-05
basses,6.684491978609601e-05
baves,6.684491978609601e-05
blesse,8.770580173196497e-05
bluff,6.684491978609601e-05
brûlant,6.684491978609601e-05
bûcher,6.684491978609601e-05
cadenassé,6.684491978609601e-05
carnassiers,6.684491978609601e-05
cercle,5.5803571428571766e-05
chiasse,6.684491978609601e-05
claque,9.597951365019685e-05
classements,6.684491978609601e-05
coat,6.684491978609601e-05
code,0.00012045296795256003
com',6.684491978609601e-05
compr,6.684491978609601e-05
comprend,6.684491978609601e-05
contentes,6.684491978609601e-05
contrôler,6.684491978609601e-05
coq,6.684491978609601e-05
cote,6.684491978609601e-05
coûte,0.0001804402742692172
cracher,4.340277777777804e-05
crack,0.0005097902908121861
criqueter,6.684491978609601e-05
dosée,6.684491978609601e-05
décris,8.029573246964592e-05
déter,6.684491978609601e-05
enferme,6.684491978609601e-05
enseignements,6.684491978609601e-05
explosés,6.684491978609601e-05
fable,6.684491978609601e-05
fashion,0.00021083702298123585
femmes,0.0004972908926126318
garces,5.494505494505528e-05
golri,6.684491978609601e-05
herbivore,6.684491978609601e-05
heureux,6.57159855273066e-05
indépendance,6.684491978609601e-05
installer,6.684491978609601e-05
instantanées,6.684491978609601e-05
instrus,6.684491978609601e-05
intelligence,6.684491978609601e-05
interdit,6.684491978609601e-05
ivoirienne,6.684491978609601e-05
john,0.0002405002405002393
laisser,0.00013840146647007957
league,6.684491978609601e-05
lit,0.00037867787845414255
lits,6.684491978609601e-05
londres,6.684491978609601e-05
mamen,6.684491978609601e-05
marianne,6.684491978609601e-05
miracles,3.510003510003528e-05
nouilles,6.684491978609601e-05
nègre,6.684491978609601e-05
oklahoma,6.684491978609601e-05
old,6.684491978609601e-05
oreilles,0.00018439977872026584
ouragan,8.143322475570082e-05
overdose,6.684491978609601e-05
paient,6.684491978609601e-05
paris-bamako,6.684491978609601e-05
payant,6.684491978609601e-05
payeur,6.684491978609601e-05
peignant,6.684491978609601e-05
plongerai,6.684491978609601e-05
points,0.0002068940927564377
porcs,6.684491978609601e-05
pourras,4.340277777777804e-05
problème,8.341675008341716e-05
quatorzième,6.684491978609601e-05
rallie-toi,6.684491978609601e-05
raques,6.684491978609601e-05
regretter,0.00017611835153222996
rotte-ca,6.684491978609601e-05
routine,6.140546326423406e-05
répéter,6.684491978609601e-05
réussir,6.684491978609601e-05
school,6.684491978609601e-05
secrétaire,6.684491978609601e-05
souhaitent,4.5195697369610636e-05
souvent,0.0006594265017234238
sportswear,0.0001804402742692172
stagner,6.684491978609601e-05
studio,0.0003798267867327735
substances,6.684491978609601e-05
surpris,2.9441205911794297e-05
sécréter,6.684491978609601e-05
tchoins,6.684491978609601e-05
tel',6.684491978609601e-05
testes,7.613247049866807e-05
thème,1.1937732785789382e-05
tirer,0.00013275359068126873
trench,6.684491978609601e-05
turbulences,6.684491978609601e-05
vague,6.684491978609601e-05
voulait,0.00031762534164131244
voyante,6.684491978609601e-05
weed,0.0010000161895595944
week,0.00021083702298123585
wick,6.684491978609601e-05
wouh,6.738544474393572e-05
éplucher,6.684491978609601e-05
éteignent,6.684491978609601e-05
'oim,6.594566077552073e-05
aimais,0.00035342444311386165
aimerai,6.594566077552073e-05
allées,6.594566077552073e-05
amnes',6.594566077552073e-05
apparence,6.594566077552073e-05
appelles,0.0006198977987762617
applique,5.494505494505528e-05
appreniez,6.594566077552073e-05
assoiffé,6.594566077552073e-05
assurent,6.594566077552073e-05
aussi,0.00018439977872026584
autiste,6.594566077552073e-05
avalanches,6.594566077552073e-05
aveugles,6.594566077552073e-05
bague,6.594566077552073e-05
baisé,3.361570525749647e-05
banc,0.00018733608092918728
belzébuth,6.594566077552073e-05
berger,0.00017050298380221683
berry,6.594566077552073e-05
biche,6.594566077552073e-05
biff',6.594566077552073e-05
blondes,0.0002525252525252541
blood,6.594566077552073e-05
bu,0.0002115263913238427
cainf',6.594566077552073e-05
cherchent,0.0001804402742692172
client,6.594566077552073e-05
complotiste,6.594566077552073e-05
conseil,5.278716216216242e-05
couche,6.594566077552073e-05
cyclope,6.594566077552073e-05
dame,6.594566077552073e-05
denzel,3.510003510003528e-05
desailly,6.594566077552073e-05
deviens,0.00017050298380221683
discret,9.833575954002838e-05
diététique,6.594566077552073e-05
dure,0.0023382411936800477
débarquement,6.594566077552073e-05
déj',0.0002579979360165123
dépassé,6.594566077552073e-05
détecteurs,6.594566077552073e-05
détective,6.594566077552073e-05
détestable,6.594566077552073e-05
esclaves,6.594566077552073e-05
fallait,0.00013598974631078342
fantasme,6.594566077552073e-05
fortes,6.594566077552073e-05
foutent,6.594566077552073e-05
fumer,0.0004335789489508267
gaspillé,6.594566077552073e-05
glaçons,0.00023815194093831905
gobent,6.594566077552073e-05
gourde,6.594566077552073e-05
grenier,6.594566077552073e-05
groupies-stations,6.594566077552073e-05
hab,0.0002894330061193283
habitude,6.594566077552073e-05
halle,6.594566077552073e-05
haters,6.594566077552073e-05
holla,6.594566077552073e-05
huh,6.594566077552073e-05
hurle,6.594566077552073e-05
hélas,6.594566077552073e-05
impressionner,6.594566077552073e-05
instagram,0.00018439977872026584
jay-z,6.594566077552073e-05
leçons,4.1967433271781307e-05
live,6.594566077552073e-05
mac-9,6.594566077552073e-05
marcel,6.594566077552073e-05
mate,1.1937732785789382e-05
mentalité,0.0002890173410404642
menti,6.594566077552073e-05
michel,0.00023815194093831905
mosquée,6.594566077552073e-05
muscu',6.594566077552073e-05
niquent,6.594566077552073e-05
normales,6.594566077552073e-05
obtenir,6.594566077552073e-05
palestine,0.0002405002405002393
paranoïa,0.0002571060101386802
paraître,6.594566077552073e-05
pareil,0.00018439977872026584
paré,6.594566077552073e-05
passe-moi,0.0001299285497398712
patrie,6.594566077552073e-05
pays,0.00021190930281839266
personnages,6.594566077552073e-05
personnes,1.1937732785789382e-05
phones-tél,6.594566077552073e-05
pied,0.0005446623093681926
piliers,6.594566077552073e-05
pillaveurs,6.594566077552073e-05
plaire,6.594566077552073e-05
plateformes,6.594566077552073e-05
plusieurs,0.00022227161591464658
poches,0.00020008003201280546
politiciens,6.594566077552073e-05
pompent,6.594566077552073e-05
premiers,0.0009323790135955163
présidents,6.594566077552073e-05
racisme,6.594566077552073e-05
reconnaissance,3.575003575003593e-05
restes,0.00022677139381944988
rockeur,6.594566077552073e-05
roue,0.00031289111389236595
récit,6.594566077552073e-05
réclamer,6.594566077552073e-05
régime,6.594566077552073e-05
résidence,6.594566077552073e-05
rôtissent,6.594566077552073e-05
said,6.594566077552073e-05
sape,6.594566077552073e-05
service,6.594566077552073e-05
seuls,0.00029231218941829727
sinueux,6.594566077552073e-05
sniffer,1.1937732785789382e-05
sniffeurs,6.594566077552073e-05
sombres,7.459844418728327e-05
somme,0.0004001600640256109
sous-sol,6.594566077552073e-05
soutenu,6.594566077552073e-05
spliffer,6.594566077552073e-05
stable,6.594566077552073e-05
stagnation,6.594566077552073e-05
station,6.594566077552073e-05
steaks,6.594566077552073e-05
surtout,9.668867321085834e-05
suédois,6.594566077552073e-05
terres,0.00017050298380221683
toits,6.594566077552073e-05
tribunes,6.594566077552073e-05
tuent,3.8066235249334035e-05
téléchargement,6.594566077552073e-05
têtes,0.00017050298380221683
uzi,4.2495325514193656e-05
v'là,0.003413220278298411
versailles,6.594566077552073e-05
vidanges,6.594566077552073e-05
villa,0.00031054065567132647
vintage,6.594566077552073e-05
volé,0.00016294868845077455
xv,6.594566077552073e-05
yz,6.594566077552073e-05
zbah,6.594566077552073e-05
écrit,6.594566077552073e-05
écrivent,6.594566077552073e-05
évidentes,6.594566077552073e-05
357,6.102025872589678e-05
aboyer,6.102025872589678e-05
allume,0.002175593880515417
annule,6.102025872589678e-05
approche,0.00018439977872026584
arbre,6.102025872589678e-05
arrêt,6.102025872589678e-05
atterrir,6.102025872589678e-05
au-d'ssus,0.0005846243788365945
bifton,6.102025872589678e-05
black-i,6.102025872589678e-05
blatter,6.102025872589678e-05
branche,7.26744186046516e-05
brice,6.102025872589678e-05
bénéf,6.102025872589678e-05
cabriolet,0.00013604208235080785
camionnettes,6.102025872589678e-05
capuché,4.416180886769144e-05
chan,6.102025872589678e-05
changée,6.102025872589678e-05
che-fraî,6.102025872589678e-05
cheese,6.102025872589678e-05
chicha,6.102025872589678e-05
chiffrent,6.102025872589678e-05
civils,0.0002579979360165123
clowns,6.102025872589678e-05
con,0.0001600811627658742
congélateur,6.102025872589678e-05
conte,0.00018155410312273087
crée,6.102025872589678e-05
daim,6.102025872589678e-05
de-m',6.102025872589678e-05
diamant,0.00014221073044602542
discute,6.102025872589678e-05
dm,6.102025872589678e-05
délateurs,6.102025872589678e-05
déterrer,6.102025872589678e-05
détraqueur,6.102025872589678e-05
endroit,6.102025872589678e-05
espionne,6.102025872589678e-05
eurent,6.102025872589678e-05
fairy,6.102025872589678e-05
faudra,6.69496907487419e-05
featurings,6.102025872589678e-05
flatteur,6.102025872589678e-05
foudre,0.00017611835153222996
fédérer,6.102025872589678e-05
fées,6.102025872589678e-05
grand,0.00035490276252248264
gratteurs,6.102025872589678e-05
gée-char,6.102025872589678e-05
humain,5.278716216216242e-05
huskies,6.102025872589678e-05
héritières,6.102025872589678e-05
ice,3.575003575003593e-05
lac,6.102025872589678e-05
lagerfeld,6.102025872589678e-05
lily-rose,6.102025872589678e-05
liqueur,6.102025872589678e-05
loyers,6.102025872589678e-05
lâche,0.00013120466884224821
magouilles,5.773672055427286e-05
mailler,7.507507507507545e-05
marché,6.102025872589678e-05
maîtrise,0.00028860028860028714
meute,6.102025872589678e-05
mi-fa,6.102025872589678e-05
milli-milli,7.407532655544132e-05
minuit,0.00042548802186750636
molly,6.102025872589678e-05
mordre,6.102025872589678e-05
méritèrent,6.102025872589678e-05
nu,6.102025872589678e-05
nuque,8.223684210526364e-05
ourcq,6.102025872589678e-05
passer,0.0015040979215849137
pilon,0.00036879955744053167
pistés,1.1937732785789382e-05
plaisante,3.575003575003593e-05
pluie,0.000507671012606819
portent,0.00017050298380221683
pourtant,0.0005353430367916999
price,6.102025872589678e-05
projet,0.0006684491978609592
protège,0.0015206691060720393
provoquant,6.102025872589678e-05
pure,0.0010319917440660491
python,6.102025872589678e-05
qualité,3.575003575003593e-05
quicksilver,6.102025872589678e-05
r'n'b,6.102025872589678e-05
reconnaît,3.361570525749647e-05
refourgue,6.102025872589678e-05
refuse,0.00010204081632653124
remarque,6.102025872589678e-05
réitère,6.102025872589678e-05
répu',6.102025872589678e-05
réput',3.510003510003528e-05
sal3a,6.102025872589678e-05
saute,6.102025872589678e-05
schneck,6.102025872589678e-05
selon,6.102025872589678e-05
sensé,6.102025872589678e-05
sent,0.00023815194093831905
sepp,6.102025872589678e-05
skies,6.102025872589678e-05
stalke,6.102025872589678e-05
stocke,6.102025872589678e-05
stoppe,6.102025872589678e-05
strict,6.102025872589678e-05
strictement,6.102025872589678e-05
sécateur,6.102025872589678e-05
sévit,6.102025872589678e-05
tacler,6.793478260869606e-05
tale,6.102025872589678e-05
team,0.0006850842516451514
tess',6.102025872589678e-05
tissu,0.00017050298380221683
totalité,6.102025872589678e-05
trésor,6.102025872589678e-05
tôt,0.00017863524048749113
v'nu,6.102025872589678e-05
victoires,7.352941176470632e-05
visiteurs,6.102025872589678e-05
visu,6.102025872589678e-05
vites,6.102025872589678e-05
vivais,6.102025872589678e-05
volaille,6.102025872589678e-05
volatile,6.102025872589678e-05
voulu,0.00019387455432905772
wu-tang,6.102025872589678e-05
éducation,6.102025872589678e-05
évolué,6.102025872589678e-05
3g,5.0190724754065273e-05
aboient,5.0190724754065273e-05
acceptera,5.0190724754065273e-05
amenez-nous,5.0190724754065273e-05
arc,3.510003510003528e-05
atténue,5.0190724754065273e-05
backstages,5.0190724754065273e-05
baignoire,5.0190724754065273e-05
bakchichs,5.0190724754065273e-05
bodybuilder,5.0190724754065273e-05
boeuf,5.0190724754065273e-05
bénin,5.0190724754065273e-05
bûcheron,5.0190724754065273e-05
carottes,5.0190724754065273e-05
casse-croûte,5.0190724754065273e-05
casse-pipe,5.0190724754065273e-05
chiche,4.0218790218790414e-05
chiches,5.0190724754065273e-05
collant,5.0190724754065273e-05
commence,5.530973451327467e-05
condes,5.0190724754065273e-05
connexions,5.0190724754065273e-05
croisés,5.0190724754065273e-05
dany,0.0002405002405002393
dattes,5.0190724754065273e-05
deglet,5.0190724754065273e-05
demandes,5.0190724754065273e-05
dom-tom,5.0190724754065273e-05
dédicace,0.0002105041816497779
enlève,5.0190724754065273e-05
espace,3.240650722665127e-05
expire,5.0190724754065273e-05
explique,5.0190724754065273e-05
fabe,5.0190724754065273e-05
fouteux,5.0190724754065273e-05
ftour,5.0190724754065273e-05
grigri,5.0190724754065273e-05
gères,5.0190724754065273e-05
gérant,5.0190724754065273e-05
houmous,5.0190724754065273e-05
infâme,5.0190724754065273e-05
jayjay,5.0190724754065273e-05
jéroboam,5.0190724754065273e-05
jérusalem,0.00021190930281839266
kentucky,5.0190724754065273e-05
kenzy,5.0190724754065273e-05
kouachi,5.0190724754065273e-05
lamar,5.0190724754065273e-05
loups,7.413538332227894e-05
lunettes,0.0001832508704416349
lâcher,5.534051056356742e-05
marquer,0.00018733608092918728
menace,4.340277777777804e-05
milkshake,5.0190724754065273e-05
mobb,0.00021190930281839266
molière,5.0190724754065273e-05
nour,5.0190724754065273e-05
nudes,5.0190724754065273e-05
nul,5.0190724754065273e-05
odom,5.0190724754065273e-05
parles,0.0005819304863088551
peigner,5.0190724754065273e-05
phare,9.860737930913418e-05
poire,5.0190724754065273e-05
prêt,0.0006016910390062513
révérend,5.0190724754065273e-05
savent,0.0001318812591054088
schengen,5.0190724754065273e-05
secteur,0.0006028393115705245
shakespeare,5.0190724754065273e-05
sky,5.0190724754065273e-05
take-take,5.0190724754065273e-05
tambouille,5.0190724754065273e-05
tendent,5.0190724754065273e-05
traque,5.0190724754065273e-05
troismillesseudi,5.0190724754065273e-05
verres,0.0001832508704416349
vénèr,5.0190724754065273e-05
zitoune,5.0190724754065273e-05
zoo,0.0008302134230175363
ä,5.0190724754065273e-05
éclaire,5.0190724754065273e-05
'tain,4.079301623562032e-05
6-6-6,4.079301623562032e-05
6h30,4.079301623562032e-05
7-7-7,4.079301623562032e-05
abus,0.00013513513513513581
accident,4.079301623562032e-05
action,4.079301623562032e-05
allemand,6.86813186813191e-05
allez,0.0006060738246827376
amaru,4.079301623562032e-05
amérique,4.079301623562032e-05
antarctique,0.00041899151445641195
arrives,4.079301623562032e-05
ars'nic,4.079301623562032e-05
ass,0.00021190930281839266
assos',4.079301623562032e-05
assume,4.079301623562032e-05
assuré,4.079301623562032e-05
b,9.792401096748971e-05
baissent,4.079301623562032e-05
bavures,4.079301623562032e-05
berceau,4.079301623562032e-05
bol,4.0218790218790414e-05
bonnet,4.079301623562032e-05
cachalot,4.079301623562032e-05
casque,0.0004699508923696096
cendres,0.00022119000221189892
centre,0.00011464334933191492
charbonner,4.079301623562032e-05
chibre,4.079301623562032e-05
chèques,0.00021190930281839266
cigarettes,4.170837504170858e-05
clic-clac,4.079301623562032e-05
clique,0.0005629045876723905
cognent,4.079301623562032e-05
corée,4.079301623562032e-05
costumes,4.079301623562032e-05
coupes,1.8794872758711516e-05
cousine,4.079301623562032e-05
cuir,4.079301623562032e-05
dignité,4.079301623562032e-05
dis-lui,0.00022123893805309867
dmt,4.079301623562032e-05
débarque,0.00028860028860028714
décence,4.079301623562032e-05
défauts,4.079301623562032e-05
défoncer,4.079301623562032e-05
détresse,4.079301623562032e-05
eaux,0.0002405002405002393
effort,4.079301623562032e-05
entre-tuer,4.079301623562032e-05
envoie,0.0026196713503215093
epinay,4.079301623562032e-05
eu',4.079301623562032e-05
exactitude,4.079301623562032e-05
excellents,4.079301623562032e-05
excès,4.340277777777804e-05
exploser,4.079301623562032e-05
facebook,5.5803571428571766e-05
faciles,4.0218790218790414e-05
fauché,4.079301623562032e-05
fausse,4.170837504170858e-05
fichés,4.079301623562032e-05
flak,4.079301623562032e-05
flik,4.079301623562032e-05
flotte,4.079301623562032e-05
flows,0.0005846243788365945
fois-ci,4.079301623562032e-05
fonds,0.000663716814159296
fragiles,4.079301623562032e-05
funeste,4.079301623562032e-05
funès,4.079301623562032e-05
gardon,4.079301623562032e-05
gaz,0.00046599138791856084
gifler,4.079301623562032e-05
glander,4.079301623562032e-05
gos,4.079301623562032e-05
gouttes,4.079301623562032e-05
greffier,4.079301623562032e-05
guépier,4.079301623562032e-05
guêpier,4.0218790218790414e-05
héritage,4.079301623562032e-05
ibis,4.340277777777804e-05
ii,4.340277777777804e-05
imprévus,4.079301623562032e-05
impérialisme,4.079301623562032e-05
inscrit,4.079301623562032e-05
introversion,4.079301623562032e-05
jackpot,4.079301623562032e-05
jaguar,4.079301623562032e-05
joggings,4.079301623562032e-05
keffieh,4.079301623562032e-05
kho',4.079301623562032e-05
ksa,4.079301623562032e-05
large,4.079301623562032e-05
lavokato,4.079301623562032e-05
liste,0.0001259022998153439
lois,4.079301623562032e-05
longs,6.793478260869606e-05
maire,0.0010272213662044119
malins,4.079301623562032e-05
