hydro,0.00026036266445473747
coke,0.0012252355260580765
going,0.0002595340862397159
haiti,0.0002595340862397159
little,0.0002595340862397159
that's,0.0002595340862397159
thunes,0.00012621481761958798
étoiles,0.00025952225190354315
93,0.0002585649644473188
client,0.0002585649644473188
west,0.0002585649644473188
zero,0.0002585649644473188
actarus,0.0002571597200753225
b2oba,0.0002571597200753225
chronique,0.0002571597200753225
facile,0.0002571597200753225
blunt,0.0002563311418603009
monsieur,0.00012621481761958798
ac,0.00025409731927328305
base,0.00025409731927328305
copy,0.00025409731927328305
feature,0.00025409731927328305
females,0.00025409731927328305
gaga,0.00025409731927328305
goo-goo,0.00025409731927328305
guapy,0.00025409731927328305
ja,0.00019421246844047305
konnen,0.00025409731927328305
mail,0.00025409731927328305
pieces,0.00025409731927328305
post,0.00025409731927328305
swagger,0.00025409731927328305
té,0.00025409731927328305
vlé,0.00025409731927328305
double,0.00014186409419775795
baisé,0.00023623907394283142
neige,0.00023623907394283142
'ap,0.00020424836601307299
4-5,0.00020424836601307299
accompagné,0.00020424836601307299
africain,0.00020424836601307299
appeal,0.00020424836601307299
auto,0.00020424836601307299
baltringue,0.00020424836601307299
blanchit,0.00020424836601307299
braquer,0.00024142926122645963
briques,0.00020424836601307299
bâtards,0.00020424836601307299
bénef,0.00020424836601307299
cachent,0.00015299877600979126
carrés,0.00020424836601307299
chinoise,0.00020424836601307299
chou,0.00015948963317384302
chère,0.00020424836601307299
ck-bla,0.00020424836601307299
compagne,0.00020424836601307299
concentrée,0.00020424836601307299
côtoie,0.00021308331557638946
employés,0.00020424836601307299
ex,0.00020424836601307299
fleur,0.0003922753673768749
fouffeurs,0.00020424836601307299
gagner,0.0008599031312774059
groupizi,0.00020424836601307299
guettent,0.00020424836601307299
géométrie,0.00020424836601307299
hoover,0.00020424836601307299
humle,0.00020424836601307299
internationale,0.00020424836601307299
jeunes,0.00012621481761958798
kinshasa,0.00020424836601307299
larry,0.00017602534765006085
lequel,0.00020424836601307299
liasse,0.00022207417277370545
loser,0.00020424836601307299
marché,0.00020424836601307299
marques,0.00020424836601307299
maserati,0.00020424836601307299
meech,0.00020424836601307299
mourrir,0.00020424836601307299
ness-bi,0.00020424836601307299
nigger,0.00020424836601307299
obama,0.00020424836601307299
oprah,0.00020424836601307299
paradizio,0.00020424836601307299
passeport,0.00020424836601307299
paysanne,0.00020424836601307299
peau,0.00038108929194098363
physio,0.00025425883549453233
pleurs,0.00020424836601307299
plutôt,0.00020088388911209233
poignet,0.00022983222247759035
postuler,0.00020424836601307299
promesses,0.00020424836601307299
prouesses,0.00020424836601307299
quartier,0.0003676440788460476
r,0.00020424836601307299
rapide,0.00020424836601307299
retournerai,0.00020424836601307299
rhass,0.00020424836601307299
rocky,0.00020424836601307299
sdf,0.00015299877600979126
sex,0.00022207417277370545
shay,0.00020424836601307299
show,0.00020424836601307299
silencieux,0.00015948963317384302
tasspés,0.00020424836601307299
tevez,0.00020424836601307299
tiennent,0.00020424836601307299
trafiqué,0.00020424836601307299
trouvera,0.00020424836601307299
uer't,0.00020424836601307299
verras,0.00015948963317384302
visage,0.00020424836601307299
vue,0.00020424836601307299
winner,0.00020424836601307299
ze-bla,0.00020424836601307299
2h,0.00020214271275520627
aboule,0.00020214271275520627
adrénaline,0.00020214271275520627
amer,0.00020214271275520627
année,0.00012621481761958798
bad,0.001221141361597444
butin,0.00020214271275520627
chialer,0.00020214271275520627
copine,0.00020214271275520627
daron,0.00020214271275520627
donzelle,0.00020214271275520627
douleurs,0.00020214271275520627
délai,0.00020214271275520627
embuche,0.00020214271275520627
entre,0.0008437639157179598
faudra,0.00020214271275520627
feinte,0.00020214271275520627
forme,0.00020214271275520627
gardien,0.00020214271275520627
gestes,0.00020214271275520627
hami,0.00020214271275520627
izibouzou,0.00020214271275520627
jure,0.00020214271275520627
kevlar,0.00020214271275520627
kiff,0.00020214271275520627
kiffe,0.00034101462334713985
laissez-moi,0.00020214271275520627
lunette,0.00020214271275520627
lâché,0.00020214271275520627
mala,0.00020214271275520627
male',0.00020214271275520627
mie,0.00016498927569707898
moi-même,0.00014186409419775795
moindre,0.00020214271275520627
mouvement,0.00020214271275520627
nord,0.00020214271275520627
ouvre,0.0004869220537702066
paluches,0.00020214271275520627
portant,0.00020214271275520627
remets,0.00020214271275520627
rends,0.00020214271275520627
rrage-ba,0.00020214271275520627
shoote,0.00020214271275520627
smic,0.00020214271275520627
sud,0.00020214271275520627
suricates,0.00020214271275520627
surveillent,0.00020214271275520627
suspects,0.00020214271275520627
touchant,0.00020214271275520627
village,0.00020214271275520627
viseur,0.00020214271275520627
zik',0.00020214271275520627
zone,0.00020214271275520627
étale,0.00020214271275520627
ailles,0.0001967342120794817
alikoum,0.0001967342120794817
anti-zamels,0.0001967342120794817
backstage,0.0001967342120794817
balances,0.0001967342120794817
beatmaker,0.0001967342120794817
bombes,0.0001967342120794817
bonjour,0.0001967342120794817
braquemart,0.0001967342120794817
buenos,0.0001967342120794817
carrière,0.0001967342120794817
champagne,0.0004718426455919159
chant,0.0001967342120794817
charnelle,0.0001967342120794817
chicots,0.0001967342120794817
choix,0.0001967342120794817
chèque,0.0001967342120794817
cialis,0.0006210800516024995
contrat,0.00015948963317384302
coupée,0.0001967342120794817
couture,0.0001967342120794817
crie,0.0001967342120794817
cruise,0.0001967342120794817
debaratiner,0.0001967342120794817
deu-blé,0.0001967342120794817
diabolique,0.0001967342120794817
disent,0.0001967342120794817
dps,0.0001967342120794817
duracell,0.0001967342120794817
déf',0.0001967342120794817
déguisées,0.0001967342120794817
días,0.0001967342120794817
entouré,0.0001967342120794817
enveloppe,0.0001967342120794817
eps,0.0001967342120794817
fhartass,0.0001967342120794817
ficelle,0.0001967342120794817
finirai,0.0001967342120794817
fresh,0.0001967342120794817
gamelle,0.0001274372371606978
gargamel,0.0001967342120794817
goose,0.0001967342120794817
gps,0.0001967342120794817
graffitis,0.0001967342120794817
grey,0.0001967342120794817
histakes,0.0001967342120794817
jagger,0.0001967342120794817
kojak,0.0001967342120794817
lamelles,0.0001967342120794817
latines,0.0001967342120794817
lecteur,0.0001967342120794817
liberty,0.0001967342120794817
longtemps,0.0001967342120794817
magnum,0.0007972885992686221
mamadou,0.0001967342120794817
med,0.0001967342120794817
medi,0.0001967342120794817
merveilles,0.0001967342120794817
mick,0.0001967342120794817
millénium,0.0001967342120794817
montfermeil,0.0001967342120794817
murmures,0.0001967342120794817
p',0.0001967342120794817
peu-sa,0.0001967342120794817
pixels,0.0001967342120794817
platine,0.0001967342120794817
race,0.00015299877600979126
retrouvera,0.0001967342120794817
sauf,0.00017602534765006085
schneck,0.00045110110741815703
secteur,0.0001967342120794817
seize,0.0001967342120794817
shrek,0.0001967342120794817
sortie,0.00021308331557638946
string,0.0012728163197037211
tabac,0.0001967342120794817
tatoué,0.00012621481761958798
tess,0.0003091755681384803
tiser,0.0001967342120794817
tournent,0.0001967342120794817
tricot,0.0001967342120794817
tréma,0.0001967342120794817
vixen,0.0001967342120794817
voiture,0.00047126148370404996
xxl,0.0001967342120794817
écoeurent,0.0001967342120794817
épuiser,0.0001967342120794817
300,0.00019349845201238494
31,0.00019349845201238494
acceptons,0.00019349845201238494
amère,0.00019349845201238494
angel,0.00019349845201238494
anti,0.00019349845201238494
argenté,0.00019349845201238494
arôme,0.00019349845201238494
atarizi,0.00019349845201238494
attraper,0.00019349845201238494
aérophagie,0.00019349845201238494
bab,0.00019349845201238494
bakchich,0.00019349845201238494
bang,0.00021308331557638946
bienvenue,0.00019349845201238494
bleu,0.00019421246844047305
bollos,0.00019349845201238494
capitale,0.00019349845201238494
cherches,0.00019349845201238494
chercheurs,0.00019349845201238494
clair,0.00019349845201238494
clip,0.00021308331557638946
dessous,0.00019349845201238494
dhalsim,0.00019349845201238494
divers,0.00019349845201238494
détermination,0.00019349845201238494
détour,0.00019349845201238494
entres,0.00019349845201238494
extermination,0.00019349845201238494
extraterrestre,0.00019349845201238494
faits,0.00019349845201238494
fragiles,0.00019349845201238494
gorille,0.00019349845201238494
génération,0.00019349845201238494
haschich,0.00019349845201238494
hiver,0.00019421246844047305
hollywood,0.00019349845201238494
héroïne,0.00019349845201238494
izère,0.00019349845201238494
jacqueline,0.00019349845201238494
kalachnikopp,0.00019349845201238494
kinder,0.00019349845201238494
kinté,0.00019349845201238494
kunta,0.00019349845201238494
liens,0.00019349845201238494
lieux,0.00019349845201238494
lombaires,0.00019349845201238494
macarizi,0.00019349845201238494
maggie,0.00019349845201238494
manger,0.00019349845201238494
mcs,0.0005674563767910318
mulder,0.00019349845201238494
niquez,0.00019349845201238494
paper,0.00019349845201238494
parenté,0.00019349845201238494
pepper,0.00019349845201238494
per',0.00019349845201238494
plait,0.00019349845201238494
plumes,0.00019349845201238494
prédécesseurs,0.00019349845201238494
racli,0.00019349845201238494
riz,0.00015948963317384302
sel,0.00019349845201238494
smith,0.00016244314489928454
survole,0.00019349845201238494
thieboudieune,0.00019349845201238494
trempées,0.00019349845201238494
vaseline,0.00019349845201238494
wallah,0.00019349845201238494
wess,0.00019349845201238494
élargissent,0.00019349845201238494
25,0.0001745505323791247
ami,0.0001745505323791247
avis,0.0001745505323791247
bluff,0.0001745505323791247
caillera,0.0010380676448259255
ceci,0.0001745505323791247
cela,0.0001745505323791247
ci,0.0001745505323791247
coffre-fort,0.0001745505323791247
comprends,0.0001745505323791247
comptais,0.0001745505323791247
copines,0.0001745505323791247
crevait,0.0001745505323791247
devait,0.0001745505323791247
dsk,0.0001745505323791247
défourailler,0.0001745505323791247
délaissera,0.0001745505323791247
emploi,0.0001745505323791247
imbécile,0.0001745505323791247
impressionner,0.0001745505323791247
keyser,0.0001745505323791247
kint,0.0001745505323791247
mater,0.0001745505323791247
mystérieux,0.0001745505323791247
nanterre,0.0001745505323791247
pensera,0.0001745505323791247
peuve,0.0001745505323791247
pleuvait,0.0001745505323791247
plongerais,0.0001745505323791247
pourtant,0.0001745505323791247
quel,0.00022983222247759035
regarde,0.00031566642530253205
retourner,0.0001745505323791247
revoit,0.0001745505323791247
revue,0.0001745505323791247
réanimerais,0.0001745505323791247
répond,0.0001745505323791247
réussit,0.0001745505323791247
rêvait,0.00048285852245291927
sauverais,0.0001745505323791247
secours,0.0001745505323791247
statut,0.0001745505323791247
sérieux,0.0001745505323791247
söze,0.0001745505323791247
tailleur,0.0001745505323791247
tatouages,0.0001745505323791247
textile,0.0001745505323791247
travers,0.00024142926122645963
univers,0.0001745505323791247
utilisera,0.0001745505323791247
verbal,0.0001745505323791247
vuiton,0.0001745505323791247
6,0.00017099863201094483
arrivé,0.00017099863201094483
ballons,0.00017099863201094483
bastonne,0.00017099863201094483
bicravent,0.00017099863201094483
blue,0.00017099863201094483
boucherie,0.00017099863201094483
cailler,0.00017099863201094483
cervelle,0.0004987877663698206
connecté,0.00017099863201094483
cordes,0.0001274372371606978
cour,0.0001274372371606978
cristaux,0.00017099863201094483
cuistot,0.00015948963317384302
denzey,0.00017099863201094483
derrière,0.0006942226543514033
desolé,0.00017099863201094483
deuxième,0.00017099863201094483
désordre,0.00017099863201094483
dû,0.00017099863201094483
enchanté,0.00017099863201094483
foulards,0.00017099863201094483
fusils,0.00017099863201094483
gaule,0.00017099863201094483
gentleman,0.00017099863201094483
hallucine,0.00017099863201094483
heures,0.00041436410749523864
hooligan,0.00017099863201094483
hostile,0.00017099863201094483
kadogo,0.00017099863201094483
manny,0.00017099863201094483
mogo,0.00017099863201094483
oreilles,0.00017099863201094483
orifices,0.00017099863201094483
paré,0.00017099863201094483
physique-chimie,0.00017099863201094483
planquer,0.0001274372371606978
planter,0.00017099863201094483
police,0.00021308331557638946
punch,0.00017099863201094483
quinté,0.00017099863201094483
racistes,0.00017099863201094483
reins,0.00016498927569707898
remplis,0.00017099863201094483
round,0.00017099863201094483
russie,0.00017099863201094483
sacem,0.00012621481761958798
saigne,0.00017099863201094483
sape,0.00012621481761958798
sarcelles,0.00017099863201094483
sifflent,0.00017099863201094483
ta-tasse,0.00017099863201094483
tank,0.00012621481761958798
tragique,0.00017099863201094483
tyson-holyfield,0.00017099863201094483
télécharge,0.00017099863201094483
vienne,0.00017099863201094483
willy,0.00017099863201094483
z,0.00017099863201094483
zouk,0.00017099863201094483
écartez-vous,0.00017099863201094483
étonne,0.0001274372371606978
41000,0.00016806722689075723
9a7,0.00016806722689075723
9a7ba,0.00016806722689075723
abord,0.0003068533698948369
accélérer,0.00016806722689075723
allais,0.00016806722689075723
animé,0.00016806722689075723
appuient,0.00016806722689075723
arbaa,0.00016806722689075723
baisser,0.00016806722689075723
balistique,0.00016806722689075723
bat,0.00016244314489928454
bites,0.00016806722689075723
bouffons,0.00016806722689075723
boxe,0.00015299877600979126
brazza,0.00016806722689075723
breh,0.00016806722689075723
calcule,0.00016806722689075723
cap,0.00016806722689075723
cartable,0.00016806722689075723
cartoon,0.00016806722689075723
casa,0.00016806722689075723
casser,0.00024142926122645963
cassos,0.00016806722689075723
che7ma,0.00016806722689075723
chebbakia,0.00016806722689075723
chicken,0.00016806722689075723
chinwi,0.00016806722689075723
consolation,0.00016806722689075723
coule,0.00016806722689075723
crame,0.0001274372371606978
croyaient,0.00016806722689075723
demandent,0.00012621481761958798
dessin,0.00016806722689075723
disquette,0.00015299877600979126
dogg,0.00016806722689075723
doubler,0.00016806722689075723
dépassé,0.00016806722689075723
falzar,0.00016806722689075723
famas,0.00016806722689075723
feat,0.00016806722689075723
glisser,0.00016806722689075723
graille,0.00016806722689075723
gratter,0.00019421246844047305
habitude,0.00016806722689075723
hassoul,0.00016806722689075723
jenoui,0.00016806722689075723
kalachs,0.00016806722689075723
kenitra,0.00016806722689075723
khanza,0.00016806722689075723
kharza,0.00016806722689075723
khedma,0.00016806722689075723
klawi,0.00016806722689075723
lama,0.00016806722689075723
lassé,0.00016806722689075723
lewis,0.00016806722689075723
lieu,0.00015299877600979126
lot,0.00016806722689075723
lourde,0.00016806722689075723
machette,0.00012621481761958798
madrassa,0.00016806722689075723
majeur,0.0007236331689197208
marteau,0.00015299877600979126
massas,0.00016806722689075723
meloui,0.00016806722689075723
message,0.00016806722689075723
mineurs,0.00016806722689075723
miné,0.00016806722689075723
missions,0.00016806722689075723
motherfuck,0.00016806722689075723
muay,0.00016806722689075723
orange,0.0005583370591321544
oussama,0.00016806722689075723
palette,0.00016806722689075723
parker,0.00016806722689075723
parlent,0.001010205940492693
parrains,0.00016806722689075723
perd,0.00025425883549453233
piste,0.00012621481761958798
piwi,0.00016806722689075723
plafond,0.00016806722689075723
poussent,0.00015299877600979126
prenaient,0.00016806722689075723
pressé,0.00016806722689075723
profond,0.00016806722689075723
préviens,0.00020088388911209233
r'mdan,0.00016806722689075723
repeat,0.00016806722689075723
repense,0.00016806722689075723
reprends,0.0003688664983871574
rodais,0.00016806722689075723
score,0.00016806722689075723
seins,0.0004072576115043236
serre,0.00017602534765006085
serres,0.00016806722689075723
soces,0.00016806722689075723
souk,0.00016806722689075723
soulève,0.00016806722689075723
sous-estime,0.00016806722689075723
sport,0.00016806722689075723
suces-bites,0.00016806722689075723
sère-mi,0.00016806722689075723
tapie,0.00016806722689075723
taza,0.00016806722689075723
terma,0.00016806722689075723
violence,0.00021308331557638946
volume,0.00016806722689075723
ze-ze,0.00016806722689075723
ze3ma,0.00016806722689075723
100000,0.00014854426619132584
12,0.00014854426619132584
17,0.00014854426619132584
7,0.0001274372371606978
abdique,0.00014854426619132584
ambassadeur,0.00014854426619132584
amuse,0.00014854426619132584
anus,0.00014854426619132584
apaise,0.00014854426619132584
apart,0.00014854426619132584
appartenancegale-séné,0.00014854426619132584
apporte,0.00014854426619132584
aspé,0.00014854426619132584
assommé,0.00014854426619132584
bb,0.00014854426619132584
bbross,0.00014854426619132584
bedaine,0.00014854426619132584
ben,0.00016498927569707898
beurre,0.00014854426619132584
bieber,0.00016244314489928454
bilaî,0.00014854426619132584
boycott,0.00014854426619132584
boys,0.00016498927569707898
bros,0.00014854426619132584
cainris,0.00014854426619132584
camp,0.00015299877600979126
casamance,0.00014854426619132584
ch'tars,0.00014854426619132584
chicote,0.00014854426619132584
chit,0.00014854426619132584
croiser,0.00012621481761958798
croisés,0.00012621481761958798
cross,0.00014854426619132584
dik,0.00014854426619132584
douanes,0.00014854426619132584
décapite,0.00014854426619132584
encaisser,0.00014854426619132584
enfiles,0.00014854426619132584
entendu,0.00014854426619132584
eyez,0.00014854426619132584
famous,0.00014854426619132584
fedor,0.00014854426619132584
fil,0.00014854426619132584
foin,0.00014854426619132584
fone-zipeur,0.00014854426619132584
formats,0.00014854426619132584
foutent,0.00014854426619132584
frange,0.00014854426619132584
froisser,0.00014854426619132584
gale-sen,0.00014854426619132584
gamme,0.00014854426619132584
genious,0.00014854426619132584
gossip,0.00014854426619132584
gravir,0.00014854426619132584
hamdou,0.00014854426619132584
imposteurs,0.00014854426619132584
infemious,0.00014854426619132584
justin,0.00016244314489928454
ker-smo,0.00014854426619132584
khalisse,0.00014854426619132584
kilomètres,0.00014854426619132584
kit,0.00014854426619132584
leurs-dea,0.00014854426619132584
lustrer,0.00014854426619132584
max,0.00017602534765006085
meurtris,0.00014854426619132584
médimed,0.00014854426619132584
mérité,0.00014854426619132584
oi-te,0.00014854426619132584
perche,0.00014854426619132584
picote,0.00014854426619132584
pipe,0.00014186409419775795
pissent,0.00014854426619132584
plaisir,0.00014854426619132584
plume,0.00014854426619132584
pousse,0.000156176792128689
quandtu,0.00014854426619132584
rafale,0.0005488114888252764
rajouter,0.00014854426619132584
red,0.00014854426619132584
regretter,0.00014854426619132584
représente,0.0003549474097741474
resté,0.00014854426619132584
reufs,0.00014854426619132584
reurs-ti,0.00014854426619132584
rick,0.00014854426619132584
ross,0.00022983222247759035
réclame,0.00014854426619132584
skalpo,0.00014854426619132584
sonner,0.00014854426619132584
sons,0.00014854426619132584
tend,0.00014854426619132584
timbe,0.00014854426619132584
toisé,0.00014854426619132584
v'là,0.00014854426619132584
vent,0.00014854426619132584
voila,0.00014854426619132584
wallaï,0.00014854426619132584
wealstar,0.00014854426619132584
yous-voi,0.00014854426619132584
çais-fran,0.00014854426619132584
',0.00014140271493212747
09,0.00014140271493212747
2-3,0.00014140271493212747
882,0.00014140271493212747
actif,0.00014140271493212747
annan,0.00014140271493212747
antibiotique,0.00014140271493212747
appelles,0.00014140271493212747
arrives,0.00014140271493212747
aéroport,0.00014140271493212747
bagdad,0.00014140271493212747
banal,0.00014140271493212747
bar,0.001014306266820764
bitume,0.0001274372371606978
boit,0.00014140271493212747
bomb,0.00016244314489928454
bombarde,0.00035370210161431604
bougera,0.00014140271493212747
cache,0.000628492709697244
carrières,0.00014140271493212747
charisme,0.00014140271493212747
cheveux,0.00022207417277370545
chienne,0.00021308331557638946
chnouf,0.000156176792128689
click,0.00014140271493212747
clicli,0.00014140271493212747
connasses,0.00012621481761958798
constellation,0.00014140271493212747
cristal,0.00014140271493212747
crochet,0.00014140271493212747
culasse,0.00014140271493212747
dard,0.00014140271493212747
devenu,0.00014140271493212747
dio-ra,0.00014140271493212747
distribue,0.00014140271493212747
drive-by,0.00014140271493212747
easily,0.00014140271493212747
empire,0.00014140271493212747
enfin,0.00012621481761958798
ensevelissent,0.00014140271493212747
factice,0.00014140271493212747
faisant,0.00014140271493212747
feumeu,0.00014140271493212747
foufs,0.00014140271493212747
frisbee,0.00014140271493212747
fuient,0.00014140271493212747
galette,0.00014140271493212747
gen-ar,0.00014140271493212747
hôpital,0.00014186409419775795
impérialiste,0.00014140271493212747
intéressent,0.00014140271493212747
isme,0.00014140271493212747
jedi,0.00014140271493212747
journalistes,0.00014140271493212747
khalis,0.00020088388911209233
kofi,0.00014140271493212747
lance,0.00014140271493212747
lendemain,0.00016498927569707898
lisses,0.00014140271493212747
liste,0.00040799673602611006
là-,0.00014140271493212747
macadam,0.00014140271493212747
matérialiste,0.00014140271493212747
medhi,0.00014140271493212747
midi,0.00014140271493212747
mitraille,0.00014140271493212747
mix,0.00014140271493212747
modifier,0.00014140271493212747
mouammar,0.00014140271493212747
offishall,0.00014140271493212747
onu,0.00014140271493212747
panamera,0.00014140271493212747
per-pom,0.00014140271493212747
pied,0.00014140271493212747
pointe-noire,0.00014140271493212747
practice,0.00014140271493212747
princes,0.00016498927569707898
producteurs,0.00014140271493212747
psg,0.00014140271493212747
quelques,0.00014140271493212747
rafales,0.00014140271493212747
rappelle-toi,0.00014140271493212747
rappes,0.00012621481761958798
records,0.00014140271493212747
regard,0.00014140271493212747
risque,0.0003780725912734684
shtar,0.00014186409419775795
ski-nautique,0.00014140271493212747
synopsis,0.00014140271493212747
sé-po,0.00014140271493212747
target,0.00014140271493212747
therapizi,0.00014140271493212747
titres,0.00014140271493212747
tracé,0.00014140271493212747
trois,0.0005354339731868079
trouve-moi,0.00014140271493212747
très,0.00014140271493212747
uic,0.00014140271493212747
verres,0.00014140271493212747
verts,0.00014140271493212747
vitre,0.00024142926122645963
vitreux,0.00014140271493212747
voudraient,0.00014140271493212747
voulu,0.00025425883549453233
yahia,0.00014140271493212747
yvelines,0.00014140271493212747
égale,0.00014140271493212747
épaules,0.00014140271493212747
0,0.00013430029546065075
2093,0.00013430029546065075
92izère,0.00013430029546065075
a4,0.00013430029546065075
aboie,0.00013430029546065075
adapte,0.00013430029546065075
adebisi,0.00013430029546065075
allumer,0.00013430029546065075
ap,0.00017602534765006085
asb,0.00013430029546065075
asloum,0.00013430029546065075
aulnay-sous-bois,0.00013430029546065075
avait,0.00016498927569707898
balayette,0.00013430029546065075
bam,0.00013430029546065075
barbu,0.00013430029546065075
bif,0.00013430029546065075
bim,0.00013430029546065075
bizz,0.00013430029546065075
ble-ca,0.00013430029546065075
ble-ta,0.00013430029546065075
bolosses,0.00013430029546065075
boozer,0.00013430029546065075
brahim,0.00013430029546065075
brrah,0.00013430029546065075
calvitizie,0.00013430029546065075
carlos,0.00013430029546065075
casier,0.00013430029546065075
cauchemars,0.00013430029546065075
chuchote,0.00013430029546065075
clamart,0.00013430029546065075
classes,0.00013430029546065075
cobra,0.00013430029546065075
conakry,0.00013430029546065075
conclue,0.00013430029546065075
costard,0.00020088388911209233
couler,0.00013430029546065075
culotte,0.00013430029546065075
culs,0.00017602534765006085
devient,0.0001274372371606978
dis-leur,0.00013430029546065075
dkr,0.00013430029546065075
doom,0.00013430029546065075
défaveur,0.00013430029546065075
euro,0.00013430029546065075
fallait,0.00013430029546065075
feux,0.00013430029546065075
finirais,0.00013430029546065075
fioritures,0.00013430029546065075
godes,0.00013430029546065075
godfathers,0.00013430029546065075
gorilla,0.00013430029546065075
grec,0.00020088388911209233
gremlins,0.0006808846181284128
grimpe,0.00013430029546065075
guinée,0.00013430029546065075
haut-gradé,0.00013430029546065075
hype,0.00013430029546065075
icizie,0.00013430029546065075
ieps,0.00013430029546065075
inquiètes,0.00013430029546065075
instituteur,0.00013430029546065075
intelligents,0.00013430029546065075
intersidéral,0.00013430029546065075
kopp,0.00014186409419775795
laisse-les,0.00012621481761958798
mahboul,0.00013430029546065075
malades,0.00013430029546065075
marabout,0.00013430029546065075
maracas,0.00013430029546065075
mili,0.00013430029546065075
militaire,0.00013430029546065075
mini-jupe,0.00013430029546065075
minuit,0.00013430029546065075
night,0.00013430029546065075
nourriture,0.00013430029546065075
oz,0.00013430029546065075
perdu,0.00015948963317384302
prédit,0.00013430029546065075
pussy,0.00013430029546065075
pètent,0.00013430029546065075
radio,0.00013430029546065075
rajoute,0.00013430029546065075
rappelles-toi,0.00013430029546065075
rester,0.00021308331557638946
rouges,0.00013430029546065075
salut,0.001835985312117495
sodom',0.00013430029546065075
sortent,0.00013430029546065075
soucizi,0.00013430029546065075
srab,0.00013430029546065075
sterling,0.00013430029546065075
sénégal,0.00013430029546065075
taule,0.00013430029546065075
te-bé,0.00013430029546065075
tombent,0.0004545359438923781
tomber,0.00032164970560117083
tournais,0.00013430029546065075
twitter,0.00013430029546065075
us,0.00013430029546065075
versace,0.00016498927569707898
vi-ser,0.00013430029546065075
viscérale,0.00013430029546065075
vise,0.00013430029546065075
vizie,0.00013430029546065075
yép,0.00013430029546065075
zup,0.00013430029546065075
zut,0.00013430029546065075
ü,0.00013430029546065075
1,0.0001330849081714141
91,0.0001330849081714141
affronterai,0.0001330849081714141
albums,0.0001330849081714141
aulnay,0.0001330849081714141
ba,0.0001330849081714141
bacs,0.0001330849081714141
baisses,0.0001330849081714141
banlieusard,0.0001330849081714141
bars,0.00020088388911209233
biave,0.0001330849081714141
bicrave,0.0001330849081714141
bobars,0.0001330849081714141
boloss,0.00031566642530253205
boule,0.0001330849081714141
bouteilles,0.0001330849081714141
braque,0.00016244314489928454
braques,0.0001330849081714141
bécanes,0.0001330849081714141
bénéf',0.0001330849081714141
cacherai,0.0001330849081714141
calibre,0.0003658731648091713
car-tri,0.0001330849081714141
carpla,0.0001330849081714141
christian,0.0001330849081714141
ciroc,0.0001330849081714141
claques,0.0001330849081714141
comico,0.0001330849081714141
contrats,0.0001330849081714141
cramer,0.0001330849081714141
descendre,0.0001330849081714141
dimanche,0.00015299877600979126
douilles,0.0001330849081714141
empêche,0.00012621481761958798
endroits,0.0001330849081714141
enlevez-moi,0.0001330849081714141
essonne,0.0001330849081714141
feuchnou,0.0001330849081714141
feufna,0.0001330849081714141
flop,0.0001330849081714141
fn,0.00020088388911209233
froc,0.00015948963317384302
géchar,0.0001330849081714141
hawaï,0.0001330849081714141
jackpot,0.0001330849081714141
lasniers,0.0001330849081714141
linsen,0.0001330849081714141
lo-ki,0.0001330849081714141
lolo,0.0001330849081714141
lâches,0.0001330849081714141
maroc,0.0001330849081714141
mitard,0.0001274372371606978
niouf,0.0001330849081714141
parlo,0.0001330849081714141
pisser,0.00012621481761958798
posées,0.0001330849081714141
pourrai,0.0001330849081714141
poursuite,0.0001330849081714141
provoqueront,0.0001330849081714141
quatre-vingt,0.0001330849081714141
rail,0.00016244314489928454
rainter,0.0001330849081714141
recouvrait,0.0001330849081714141
remplir,0.0001330849081714141
retirait,0.0001330849081714141
risques,0.0001330849081714141
ritz,0.0001330849081714141
roussi,0.0001330849081714141
route,0.0001330849081714141
saint,0.00015948963317384302
sauve,0.0001330849081714141
savate,0.0001330849081714141
shrabs,0.0001330849081714141
signe,0.0001330849081714141
sombres,0.0001330849081714141
speed,0.0001330849081714141
splif,0.0001330849081714141
suces,0.0001330849081714141
suivent,0.0001330849081714141
survie,0.0001330849081714141
sûr,0.00016244314489928454
tierquar,0.0001330849081714141
top,0.0001330849081714141
uzis,0.0001330849081714141
verront,0.0001330849081714141
vesqui,0.0001330849081714141
voler,0.0001330849081714141
vuitton,0.00021308331557638946
yves,0.0001330849081714141
zonpri,0.0001330849081714141
échauffourées,0.0001330849081714141
'bout,0.00013248542660307438
'em,0.00013248542660307438
alarm,0.00013248542660307438
all-in-one,0.00013248542660307438
asshole,0.00013248542660307438
automatic,0.00013248542660307438
back,0.00013248542660307438
ball,0.00013248542660307438
bells,0.00013248542660307438
bloody,0.00013248542660307438
blowin',0.00013248542660307438
boots,0.00013248542660307438
break,0.0001274372371606978
bricks,0.00013248542660307438
bull,0.00013248542660307438
bulletproof,0.00013248542660307438
burn,0.00013248542660307438
can't,0.00013248542660307438
cheap,0.00013248542660307438
copycats,0.00013248542660307438
cum,0.00013248542660307438
dead,0.00013248542660307438
deck,0.00013248542660307438
dick,0.00013248542660307438
dicks,0.00013248542660307438
down,0.00013248542660307438
drama,0.00013248542660307438
drink,0.00013248542660307438
drums,0.00013248542660307438
duck,0.00013248542660307438
fat,0.00013248542660307438
feed,0.00013248542660307438
feet,0.00013248542660307438
flippin',0.00013248542660307438
food,0.00013248542660307438
forth,0.00013248542660307438
fully,0.00013248542660307438
g-up,0.00013248542660307438
gotta,0.00013248542660307438
