bicos,0.0001492982979994027
bilan,0.0001492982979994027
bras,0.0006105813483766643
carences,0.0001492982979994027
carrelage,0.0001492982979994027
carrosse,0.0001492982979994027
chaise,0.0001492982979994027
chasse,0.0001718213058419243
chattes,0.0001492982979994027
chef,0.0007427213309566211
chinois,0.000840336134453781
cieux,0.0001492982979994027
cola,0.0001492982979994027
collab,0.0001492982979994027
collage,0.0001492982979994027
compét',0.0001492982979994027
connaissent,4.2955326460480696e-05
connasse,0.0002014504431909739
cool-al,0.0001492982979994027
cv,0.00047535876520696235
câlines,0.0001492982979994027
da,0.0001492982979994027
danse,0.0008853761373878142
demande,0.0012897781964855228
descendez,0.0001492982979994027
discipline,0.0001492982979994027
discount,0.0001492982979994027
discours,0.0002564102564102565
discret,0.0001492982979994027
dodi,0.0001492982979994027
double,0.001420474336648494
down,0.0001492982979994027
dubaï,7.278020378456991e-05
duchesses,0.0001492982979994027
décollage,0.0002014504431909739
embrouiller,0.0001492982979994027
emmerde,0.00031210986267166054
envoient,0.0001492982979994027
est-c'que,0.0001492982979994027
everest,0.0001492982979994027
excellent,0.0001492982979994027
flatteurs,0.0001492982979994027
forme,0.0001616031027795725
gaddem,0.0001492982979994027
galeriе,0.0001492982979994027
galoche,0.0001492982979994027
gardant,0.0001492982979994027
garros,0.0001492982979994027
gosse,0.00020161290322580634
halle,0.0001492982979994027
hansen,0.0001492982979994027
hayek,0.0001492982979994027
helly,0.0001492982979994027
hydrater,0.0001492982979994027
incollable,0.0001492982979994027
insta',0.0001492982979994027
instable,0.0001492982979994027
ipod,0.0001492982979994027
irez,0.0001492982979994027
jap',0.0001492982979994027
jean-michel,0.0001492982979994027
jobs,0.00013368983957219244
lafayette,0.0001492982979994027
laver,0.0001492982979994027
lourd,0.0006798713268514833
m,0.0001492982979994027
mallette,0.00014005602240896352
matchs,0.0001492982979994027
moderne,0.0001492982979994027
mélange,0.0001492982979994027
nicolas,0.0001492982979994027
niggaz,0.0001492982979994027
nois-chi,0.0001492982979994027
north,0.000323206205559145
nulle,0.0001492982979994027
ouvrez,0.0001492982979994027
panique,5.159958720330189e-05
passe-moi,0.0001492982979994027
passer,0.00026737967914438487
pince,0.0001492982979994027
polygame,0.0001492982979994027
prenne,0.0001492982979994027
prénom,0.0001492982979994027
prêt,0.0015728164497264658
pénis,0.0001492982979994027
qlf,0.0001492982979994027
quad,0.0001492982979994027
r'garde,0.0001492982979994027
rejoindre,0.0001492982979994027
rendement,0.0001492982979994027
res-fou,0.0001492982979994027
retourne,0.0004368216324738062
roland,0.0001492982979994027
récapitule,0.0001492982979994027
s,0.00028011204481792704
sacs,0.0001492982979994027
salamalecs,0.0001492982979994027
salles,7.802746566791513e-05
salma,0.0001492982979994027
sapes,0.0004385964912280699
sapeur,0.0001492982979994027
selle,7.802746566791513e-05
shiznit,0.0003522367030644574
side,0.0001492982979994027
siège,0.00047305635540929636
sorti,0.0008463905580058861
souhaits,3.192848020434197e-05
stade,0.0001492982979994027
stage,0.0001492982979994027
star,0.00014124293785310727
stars,0.00013368983957219244
steve,0.0001492982979994027
suceurs,3.371089536138081e-05
tais-toi,0.0001492982979994027
tasses-pé,0.0001492982979994027
tchoins,0.0003247265046186826
thunes,6.371049949031604e-05
toubabs,0.0001492982979994027
tour,0.0002739726027397259
trente,0.0003289814951321641
tuent,0.00020242914979757073
vifs,0.0003957783641160948
vise,0.0001262626262626262
vélib',0.0001492982979994027
whatever,0.0001492982979994027
zamzam,0.0001492982979994027
âmes,0.0001492982979994027
écran,3.371089536138081e-05
élite,0.0005252451268546211
élu,0.0001492982979994027
étrangle,0.0001492982979994027
évoluer,0.0001492982979994027
han,0.000619126058586948
so,0.0010101010101010097
sku,0.0011363636363636359
fume,0.00043773651892554824
lin,0.0001262626262626262
plaques,0.0039626548165447376
peine,0.00045100412128408035
corleone,0.0005050505050505048
masters,0.0027623848823485385
y,0.011095866849291309
12,0.00021103896103895976
prod,0.0001262626262626262
là,0.004514082023785389
obs,0.0001262626262626262
sommes,0.0020486613597136896
connecté,0.0020346186674523813
loud,0.0020124677171698153
pays,0.00013368983957219244
conserve,0.0018975332068311092
bientôt,0.0003568924063313963
pow,0.0006787330316742078
raf,0.00158639935351843
aka,0.0001718213058419243
dix,0.00045112154669387774
sept,7.548309178743964e-05
6,0.0005449008355985098
trois,0.0005065356195103275
essaie,0.0008219178082191776
tours,0.0008778361014322534
prod',0.001486987359159836
complot,0.0005050505050505048
haha,0.0001262626262626262
pasteurs,0.0014711366757488326
dakar,0.0014570094599820735
sécurise,0.00143575220926051
attends,0.0008641597120324771
snake,0.0013790323147226456
vais,0.007337451886425898
mms,0.0001262626262626262
goddamn,0.0013399647805913055
blesse,7.215007215007218e-05
piège,0.0003393665158371039
frappe,0.0007907874806976553
diplômes,0.001291248206599706
majster,0.001291248206599706
paw,0.002872926149240057
journée,0.0001718213058419243
tombe,0.00014005602240896352
étais,0.001280022453339611
fufus,0.001239972194562903
freeze,0.0001262626262626262
killu,0.0002525252525252524
cali,0.002714932126696831
allô,0.00025278171668007785
kaki,0.0005583356500787691
devant,0.00028659503834895075
100,0.00019429239634081235
drip,0.0010843046896177766
moncler,0.0010843046896177766
tah,0.0002925976592187261
fantôme,0.00014005602240896352
menace,0.0010837246160859326
4,0.00030551114541411674
jack,0.0001262626262626262
vas-y,0.0007468898640851222
hood,0.0010727695333452472
réclame,0.0010727695333452472
prise,0.001071869307163419
collecter,0.0010695187165775343
commercial,2.210433244915983e-05
détourné,0.0010628996456488015
percuter,0.0010628996456488015
tarkov,0.0010628996456488015
vol,4.2955326460480696e-05
échapper,0.0010628996456488015
dors,0.00011520737327188933
13,0.0008617947555868454
allume,0.00026631864867158973
dis-leur,7.802746566791513e-05
inch'allah,0.001004300277895721
ovg,0.0009625668449197809
allergique,0.0009487666034155546
certif',0.0009487666034155546
clair,0.0009487666034155546
compères,0.0009487666034155546
coté,8.573388203017836e-05
dom,0.00036025566658962223
donnez,0.0009487666034155546
insignes,0.0009487666034155546
promenade,0.00044518754347762325
pér',0.0009487666034155546
santé,0.0005900260490223768
ldo,0.00037878787878787857
andreï,0.0009105070824058888
attend,0.00020161290322580634
chiffres,7.309941520467839e-05
markov,0.0009105070824058888
serpents,0.0009105070824058888
vautours,0.0009105070824058888
formation,0.0008845643520566073
seven,0.0008845643520566073
essence,0.00017123287671232866
concurrence,0.000864365024771737
fonscar,0.0008556149732620275
geeke,0.0008556149732620275
hors-ligne,0.0008556149732620275
mat',0.00016611295681063116
conso,0.0008510558851826047
bre-som,0.0001275510204081632
bât',0.0005345752629063848
ftt,0.0008358679005155373
v'là,0.0002525252525252524
euphon,0.000824311986435368
pagaille,0.0008058017727638956
nrm,0.0002525252525252524
brûle,0.00030551114541411674
days,0.0007695980371868647
16,0.0007625619089885993
rappes,0.0007624790968088475
audio,0.0007624303754986
logo,0.0007586945176615151
kilos,0.000507781882445401
métal,7.548309178743964e-05
plug,0.0007457051272234165
accroupi,0.0007427213309566211
bagnole,0.0007427213309566211
braquage,2.7277686852154684e-05
buissons,0.0007427213309566211
donne-moi,0.0007427213309566211
pompe,0.0006872852233676972
rolex,0.00041380587322648336
nonante,0.0007371369600471727
ashe,0.0007262164124909183
baw,7.215007215007218e-05
9,0.0014118299185393354
bay,0.0007173601147776145
cultivée,0.0007173601147776145
distance,0.0007173601147776145
génétique,0.0007173601147776145
jetpack,0.0007173601147776145
label,6.371049949031604e-05
plane,3.6954915003695146e-05
self-made,0.0007173601147776145
stretch,0.0007173601147776145
captif,0.0007151796888968314
défaire,0.0007151796888968314
volonté,4.3290043290042883e-05
maléfices,0.0007113032012306752
sorts,0.0007113032012306752
pendant,0.000536784420967173
graille,0.0007004719585717653
viens,0.0011583242555046195
freezer,0.0006899581573762586
7,0.0002525252525252524
béni,0.0006815601308717668
assume,3.5688793718771976e-05
collègue,0.0006703536115300785
fera,7.148635175047433e-05
posté,4.1152263374485214e-05
ramener,0.00023217426925949976
lourds,0.0006663634114614471
avance,0.0008960507898476597
livres,0.00015290519877675832
buteur,0.0006609276598709463
fons',0.0006549387974964614
osirus,0.0006490090410804037
litres,0.00064641241111829
micro,0.0006419080227835172
cartouches,0.0006417112299465206
protégé,0.0006417112299465206
zéros,0.0006390163881077832
prods,0.0002525252525252524
mic',0.00011952792278055135
addition,0.0006043513295729217
cané,0.0006043513295729217
carrés,0.00013368983957219244
flingué,0.0006043513295729217
g,0.0006043513295729217
mesure,0.0006043513295729217
salée,0.0006043513295729217
sera,0.00030551114541411674
vip,0.00012919896640826867
vl'à,0.0006043513295729217
mixe,0.0006030958752787317
défense,0.0001262626262626262
3,0.00034248517220653425
croix,0.000494826810616284
efficace,0.0001275510204081632
killers,0.0005897095680377382
liste,0.0002564102564102565
neuf-trois,0.0005897095680377382
onze,0.0005897095680377382
proies,0.00020242914979757073
queue,0.00014124293785310727
treizième,0.0005897095680377382
vendeurs,2.210433244915983e-05
rep,0.0005661404463799644
tant,0.00011520737327188933
colis,0.00014124293785310727
cage,0.0005519199797005593
triple,0.0001262626262626262
wow,8.680555555555473e-05
barres,0.00013368983957219244
bullet,0.0005421523448088883
phener',0.0005380200860832108
babylone,0.0005363847666726236
désertez,0.0005363847666726236
jardins,0.0005363847666726236
royaume,0.0005363847666726236
suspendus,0.0005363847666726236
tremblent,0.0005363847666726236
trous,0.000528217863894812
quoi,0.0008005904934658026
droite,0.00020242914979757073
peinture,0.0005086563415442207
9-1-1,0.0005062355696767998
collector,0.0005053797338719273
laden,0.0005053797338719273
flou,0.0005030946747082716
alentours,0.0005027652086475589
dégaine,2.210433244915983e-05
efface,0.0005027652086475589
me-ar,0.0005027652086475589
pénave,0.00011520737327188933
soupape,0.0005004647748890796
sûr,0.00014124293785310727
téléphone,0.00027355630659196107
sais,0.004918324373596954
secte,0.0004900358381200234
kicke,0.0004865605025763766
cachette,0.0004323579644926289
drôles,0.00048480930833871746
flacon,0.00048480930833871746
kevin,0.00048480930833871746
ligt,0.00048480930833871746
lutteur,0.00048480930833871746
padéryl,0.00048480930833871746
skrt,0.00048367825799052535
éclaté,0.0004813339727950708
gas,0.0004798044352694617
pharma,0.0004743833017077773
troisième,0.0004743833017077773
aqua,0.00047403553091412504
est-ce,0.0008096736695391857
potions,0.0004705456198417521
f,0.0004640490009773637
villas,0.00046244318690138867
triangle,0.00045280869392692094
oreilles,0.0004454042817934592
cible,0.00015290519877675832
shlass,0.0003299801702057339
passé,0.0007493313679466882
katas,0.0004286730187636564
fumer,0.0003361189893697632
beretta,0.0004029008863819478
con,0.0011299435028248581
faisait,6.563937556572278e-05
ginks,0.0004029008863819478
parés,0.0004029008863819478
rendu,0.0004029008863819478
taré,3.371089536138081e-05
agenda,0.0003934684241589591
cross,0.0001275510204081632
katons,0.0003934684241589591
skywalker,0.0003934684241589591
station,0.0003934684241589591
walker,0.00020161290322580634
kgb,0.0003900220948477356
autant,0.00012919896640826867
vendre,0.0011095768644834706
fer,0.0001718213058419243
rimes,2.210433244915983e-05
snakes,0.0003802453654151818
consomme,0.0003782883152022091
dur,0.0010481366459627322
flrg,0.0003775687947232026
empile,0.00020242914979757073
cops,0.0003690388460734935
fox,0.0003690388460734935
opps,0.0003690388460734935
tox',0.0003690388460734935
amg,0.0001275510204081632
domaines,0.00036310820624545914
dry,0.00036310820624545914
lz,0.00036310820624545914
performe,0.00036310820624545914
chantier,0.00019680733734084405
faygo,0.0003614425722718561
weed,0.0003614425722718561
adama,0.00035977693829825313
anneau,0.00035977693829825313
nbc,0.00035977693829825313
rock,0.00035977693829825313
sterling,0.00035977693829825313
the,0.00035977693829825313
galaxy,0.00035868005738880725
mineur,0.00035868005738880725
nuggets,0.00035868005738880725
gelato,0.0003576724546549583
rital,0.0003560068206813553
runtz,0.0003560068206813553
fufu,0.00035384300643388685
branché,0.0003522367030644574
burberry,0.0003522367030644574
catéchisme,0.0003522367030644574
comprimé,0.0003522367030644574
croient,3.1036623215393875e-05
crossover,0.0003522367030644574
gobent,0.0003522367030644574
gucci,0.0006258898908400566
h24,0.00013368983957219244
hermès,0.0003522367030644574
kilmer,0.0003522367030644574
lucky,0.0003522367030644574
luke,0.0003522367030644574
meurent,0.0001718213058419243
obama,0.0003522367030644574
philipp,0.0003522367030644574
philippe,0.0003522367030644574
philips,0.0003522367030644574
tada,0.0003522367030644574
takeshi,0.0003522367030644574
tealer,0.0003522367030644574
val,0.0003522367030644574
valent,3.1036623215393875e-05
aurais,0.0027862003908092434
l,0.0003491425060052492
fame,0.00034912677532239245
of,0.00015290519877675832
tireur,0.0005847953216374266
quoiqu'il,0.0003470532387646482
infinie,0.0003452784782708038
portée,0.0003452784782708038
roues,0.00013698630136986295
i,0.00014471572151880283
flash,0.0002874417682624639
continental,0.0003414915719286991
phantom,0.0003414915719286991
présente,0.0003414915719286991
habite,5.31409556645537e-05
fn,0.00033968187035865536
codéine,0.0003374677959303294
terrain,0.001173562059410456
aurai,0.00015527950310558996
général,0.00033517680576503924
ouah,0.00033517680576503924
trafic,0.0001718213058419243
zone,0.00024681201151789374
missiles,0.0003342461187681545
ch'nord,0.0003339466663656425
flammes,0.00031555132174327207
gagne,0.00033227229828170163
né,0.00013368983957219244
outils,4.2955326460480696e-05
raciste,0.0003285109147751416
problème,0.000840336134453781
bâche,0.0003271568986964038
chiraq,0.0003254912647228008
dough,0.0003254912647228008
nègres,0.0003254912647228008
rose,0.00010037710205683308
700,0.000323206205559145
devin,4.1152263374485214e-05
kévin,0.000323206205559145
sachet,0.000323206205559145
types,0.000323206205559145
écoutent,0.000323206205559145
quel,0.0001718213058419243
attendu,0.00021758050478677118
baraude,2.210433244915983e-05
auron,0.0003162555344718516
barrages,0.0003162555344718516
brésil,5.446623093681866e-05
cross-over,0.0003162555344718516
falcao,0.0003162555344718516
ffx,0.0003162555344718516
green,0.0003162555344718516
grésillent,0.0003162555344718516
hési,0.0003162555344718516
mentalité,0.0003162555344718516
ssx,0.0003162555344718516
stepback,0.0003162555344718516
plavon,0.00014619883040935665
donc,0.0006509008267277802
bombarde,0.0003084023148487273
sacem,6.742179072276162e-05
dgk,0.00030667203342725
illicites,0.00030667203342725
initie,0.00030667203342725
interdites,0.00030667203342725
phrases,0.00030667203342725
lsd,0.00030478512648582584
existent,0.00030373056280959997
mic,6.098858221353549e-05
somme,0.00016339869281045742
points,0.00020242914979757073
shone,0.00029799535881658713
rapidement,0.0002970885323826484
0-6,0.0002948547840188691
0-7,0.0002948547840188691
0-9,0.0002948547840188691
18,0.0002948547840188691
43,0.0002948547840188691
46,0.0002948547840188691
9-0,0.0002948547840188691
avon,0.0002948547840188691
barksdale,0.0002948547840188691
block,0.00013192612137203158
cristiano,0.0002948547840188691
rah,0.00013192612137203158
situation,0.0002948547840188691
stavo,0.0002948547840188691
vaudront,0.0002948547840188691
yamaha,0.0002948547840188691
zéro,0.0002525252525252524
accord,0.00029414706176499847
gg,0.00015290519877675832
blindages,0.00029120559114734847
dévotion,0.00029120559114734847
follows,0.00029120559114734847
kinkin,0.00029120559114734847
low-low,0.00029120559114734847
mollo,0.00029120559114734847
notions,0.00029120559114734847
polos,0.00029120559114734847
précaution,0.00029120559114734847
prêts,0.00029120559114734847
souffle,0.000122549019607842
tatas,4.3290043290042883e-05
verte,9.018759018759023e-05
écolo,0.00029120559114734847
marron,0.00014173796515823116
audi,0.00013368983957219244
danseurs,0.00028694404591104577
ha,4.0849673202614e-05
logobi,0.00028694404591104577
membre,0.00028694404591104577
punchline,0.00028694404591104577
soudé,2.7277686852154684e-05
url,0.00028694404591104577
bataille,0.00027107617240444416
beamer,0.00027107617240444416
champ,0.00027107617240444416
chh,2.210433244915983e-05
insolence,0.00027107617240444416
prie,0.00037425045563949506
réponds,5.159958720330189e-05
somnolence,0.00027107617240444416
violence,0.0003957783641160948
cherche,0.0012663853814966915
kenny,0.0002681923833363118
kouchner,0.0002681923833363118
marcus,0.0002681923833363118
re-noi,0.0002681923833363118
parents,6.371049949031604e-05
cookie,0.00025549613784907766
loto,0.0005050505050505048
enchaîne,0.0001262626262626262
gle,0.00025255466723142766
berline,0.00024179002435501684
9-3,9.018759018759023e-05
damn,0.00023794172730342813
mclaren,0.00023500025668577815
retour,0.00020242914979757073
réveilles,0.00023500025668577815
long,0.00025219367464175224
percer,5.5815227810540634e-05
clones,2.210433244915983e-05
doubles,0.00021390374331550687
dédouble,0.00021390374331550687
p-double,0.00021390374331550687
point,0.0002525252525252524
salvatore,0.00021390374331550687
1-7,0.0002014504431909739
antetou',0.0002014504431909739
askip,0.0002014504431909739
boxe,0.0002014504431909739
collages,0.0002014504431909739
corleone-kaki,0.0002014504431909739
croques,0.0002014504431909739
dis-moi,0.00011635873704839183
dommage,0.0001718213058419243
dommages,0.0002014504431909739
fromage,0.0002014504431909739
fusées,0.0002014504431909739
gaz,0.0002014504431909739
godasses,0.0002014504431909739
gommage,0.0002014504431909739
insectes,0.0002014504431909739
kaki-corleone,0.0002014504431909739
kits,0.0002014504431909739
menaces,0.0002014504431909739
nais,0.0002014504431909739
ox,0.0002014504431909739
paille,0.0002014504431909739
pincettes,0.0002014504431909739
plusieurs,0.00014124293785310727
poste,0.00035451810200256466
princesses,0.0002014504431909739
pédé,7.014590347923685e-05
péter,0.00107271069576614
pétou,0.0004740629740204238
quitte,3.371089536138081e-05
qué-ni,0.0002014504431909739
rayane,0.0002014504431909739
sauvage,0.0010204081632653056
100k,0.00030581039755351664
2k26,0.00019673421207947955
américain,0.00019673421207947955
attentats,0.00019673421207947955
avancement,0.00019673421207947955
boucher,0.00020161290322580634
bâtons,0.0001402918069584737
cadre,0.00019673421207947955
cendriers,0.00019673421207947955
coffré,0.00019223375624759717
constate,0.00019673421207947955
contra,0.00019673421207947955
contrat,0.00011312217194570131
coucher,0.00019673421207947955
cyborg,4.3402777777777366e-05
date,5.446623093681866e-05
designers,0.00019673421207947955
desiigner,0.00019673421207947955
disparu,0.00016611295681063116
distrokid,0.00019673421207947955
documents,0.00019673421207947955
dynamique,0.00019673421207947955
dynamite,0.00019673421207947955
décisions,0.00019673421207947955
dépressurise,0.00019673421207947955
entrecôtes,0.00019673421207947955
entrepôts,0.00019673421207947955
escape,0.00019673421207947955
ford,0.00019673421207947955
forte,0.00019673421207947955
galeries,0.00019673421207947955
gambino,0.00019673421207947955
golfe,0.00019673421207947955
h-24,0.00019673421207947955
hussein,0.00019673421207947955
infamous,0.00019673421207947955
interdit,4.1152263374485214e-05
investit,0.00019673421207947955
juke,0.00019673421207947955
kyle,0.00019673421207947955
m26,0.00019673421207947955
maroc,0.00019673421207947955
midi-chloriens,0.00019673421207947955
mitraille,0.0001262626262626262
mondial,0.00019673421207947955
n26,0.00019673421207947955
nissan,0.00019673421207947955
nouvel,0.00019673421207947955
ordre,0.00019673421207947955
pch,0.00019673421207947955
pdf,0.00019673421207947955
personnelle,0.00019673421207947955
qb,0.00019673421207947955
queens,0.00019673421207947955
rare,5.7471264367815554e-05
rate,0.00019673421207947955
reçois,0.0001075447872000878
rouges,0.00014124293785310727
réserve,0.000564381075341243
réveil,0.00019673421207947955
saddam,0.00019673421207947955
sangliers,0.00019673421207947955
santana,0.00019673421207947955
seal,0.00019673421207947955
seedorf,0.00019673421207947955
states,0.0005050505050505048
templiers,0.00019673421207947955
twin,0.00019673421207947955
twins,0.00019673421207947955
usb,0.00019673421207947955
usd,0.00019673421207947955
vacuum,0.00019673421207947955
virements,0.00019673421207947955
désert,0.00019634933276985734
sirop,0.00019634933276985734
235,0.00018155410312272957
69,0.00018155410312272957
arracher,9.885330170027682e-05
atteint,0.00018155410312272957
baffer,0.00018155410312272957
barettes,3.371089536138081e-05
beat,0.00018155410312272957
beatles,0.00018155410312272957
biotech,0.00018155410312272957
boutiques,0.00018155410312272957
bracelet,0.00018155410312272957
cane,0.00018155410312272957
centimètres,0.00018155410312272957
chère,0.00018155410312272957
cigarette,3.371089536138081e-05
cookies,0.00018155410312272957
dash,0.00018155410312272957
gamos,0.0010732247348540713
gova,0.00018155410312272957
hash',0.00018155410312272957
huitième,0.00018155410312272957
invoque,0.00018155410312272957
kamoss,0.00018155410312272957
kichta,0.0004123823405569531
kitchen,0.00018155410312272957
lait,0.00018155410312272957
lyonnais,0.00018155410312272957
max,0.00011520737327188933
miauler,0.00018155410312272957
micron,0.00018155410312272957
mètres,0.00013368983957219244
ner-tour,0.00018155410312272957
octets,0.00018155410312272957
per-pom,0.00018155410312272957
pitch,0.00018155410312272957
potos,0.0011199411815901487
promets,2.7277686852154684e-05
promène,0.0007407792728225523
rais,0.00018155410312272957
ramos,0.00014005602240896352
rrain-té,0.00018155410312272957
scar,9.018759018759023e-05
sergio,0.00014005602240896352
simple,0.00043222061050946414
sommet,3.5688793718771976e-05
sonner,0.00018155410312272957
spécimens,0.00018155410312272957
surface,0.00018155410312272957
sweatshirt,0.00018155410312272957
taudis,0.00018155410312272957
thanos,0.00014005602240896352
tise,9.80392156862736e-05
trio,0.00018155410312272957
té-mon,0.00018155410312272957
ue-r,0.00015290519877675832
vendu,0.00014005602240896352
verra,0.00024387465510877112
violée,0.00018155410312272957
walther,0.00018155410312272957
wookiees,0.00018155410312272957
zoner,0.00028835063437139573
épauler,9.885330170027682e-05
étonner,0.00018155410312272957
aille,0.00015189392100707004
alabama,0.00017988846914912657
architectes,0.00017988846914912657
arouf,0.00017988846914912657
b,0.00015290519877675832
baba,0.00017988846914912657
banquiers,0.00017988846914912657
basedgod,0.00017988846914912657
bbva,0.00017988846914912657
ben,0.00017988846914912657
berlines,0.00017988846914912657
binladen,0.00017988846914912657
bone,0.00017988846914912657
briques,0.00017123287671232866
carré,0.00046363053753104195
chevilles,0.00017988846914912657
corniche,0.00017988846914912657
d-block,0.00017988846914912657
dentiers,0.00017988846914912657
designer,0.00017988846914912657
distro',0.00017988846914912657
droits,0.00017988846914912657
erling,0.00017988846914912657
europe,0.00017988846914912657
foreigns,0.00017988846914912657
forêts,0.00017988846914912657
futbin,0.00017988846914912657
gelano,0.00017988846914912657
gelati,0.00017988846914912657
giga,0.00017988846914912657
gone,0.00017988846914912657
hsbc,0.00017988846914912657
hé,0.00017988846914912657
investisseurs,0.00017988846914912657
israel,0.00017988846914912657
israël,0.00017988846914912657
jb,0.00017988846914912657
larousse,0.00017988846914912657
lego,0.00017988846914912657
liga,0.00017988846914912657
lil,0.00017988846914912657
maal,0.00017988846914912657
marco,0.00017988846914912657
maserati,0.00017988846914912657
master,0.00017988846914912657
municipales,0.00017988846914912657
mégots,0.00017988846914912657
nano,0.00017988846914912657
neck,0.00017988846914912657
nick,0.00017988846914912657
pendez-les,0.00017988846914912657
potion,0.00017988846914912657
professor,0.00017988846914912657
promеthazine,0.00017988846914912657
propriétaire,0.00017988846914912657
protector,0.00017988846914912657
pédicure,0.00017988846914912657
pédos,0.00017988846914912657
raël,0.00017988846914912657
réticule,0.00017988846914912657
satanique,0.00017988846914912657
sbc,0.00017988846914912657
sent,0.0007919197226319532
serais,0.00020743122289413547
slk,0.00017988846914912657
soupapes,0.00017988846914912657
supreme,0.00017988846914912657
tical,0.00017988846914912657
toucher,0.000840336134453781
tva,0.00017988846914912657
tyer,0.00017988846914912657
verratti,0.00017988846914912657
vitesses,0.00017988846914912657
vvs,0.00017988846914912657
xans,0.00017988846914912657
zombie,4.3402777777777366e-05
еst,0.00025273047055959937
28,0.00017934002869440362
8,0.00014005602240896352
agence,0.0001262626262626262
alphonse,4.616805170821748e-05
alpraz,0.00017934002869440362
bill,0.00017934002869440362
bot,0.00017934002869440362
bp,0.0001262626262626262
carmelo,0.00017934002869440362
cerveau,0.00013192612137203158
cfa,0.00017934002869440362
congo,0.00017934002869440362
dlo,0.00017934002869440362
dribblé,0.00017934002869440362
druide,0.00017934002869440362
explosé,0.00017934002869440362
fakes,6.098858221353549e-05
galaxies,0.00017934002869440362
gaule,0.00017934002869440362
goal,0.00017934002869440362
goat,0.00017934002869440362
indé',0.00017934002869440362
jambe,0.00017934002869440362
milles,0.00017934002869440362
mines,0.00017934002869440362
miniature,0.00017934002869440362
multi-piste,0.00017934002869440362
multiplie,0.00017934002869440362
multiprise,0.00017934002869440362
pepe,0.00017934002869440362
phéner',0.00017934002869440362
pimo,0.00017934002869440362
plume,5.77931261679318e-05
pouvais,0.00017934002869440362
premiers,2.7277686852154684e-05
profondeurs,0.00017934002869440362
pépé,0.0001565980622212331
réflexes,0.00017934002869440362
réveille,0.00017934002869440362
sabre,0.00017934002869440362
seychelles,0.00017934002869440362
signature,0.00017934002869440362
stylo,0.00017934002869440362
timo,0.00017934002869440362
v12,0.00030102027225019297
veines,0.00015527950310558996
venait,0.00017934002869440362
échelles,3.192848020434197e-05
éveil,0.00017934002869440362
allonge,0.00017879492222420786
bavière,0.00017879492222420786
chent-cra,0.00017879492222420786
errant,0.00017879492222420786
misère,5.446623093681866e-05
noire,0.00020161290322580634
rallonges,0.00017879492222420786
reine,0.00017879492222420786
salaire,0.00014005602240896352
tirez,0.00017879492222420786
2020,0.00013368983957219244
al,0.000163398692810456
anciennement,0.0001761183515322287
anti-diable,0.0001761183515322287
back,0.0001761183515322287
base,0.000261406203681246
baseball,0.0001761183515322287
boivent,0.000122549019607842
change,0.00020242914979757073
chaussures,0.0001761183515322287
château,0.00011520737327188933
clinton,0.0001761183515322287
combos,0.0001761183515322287
conakry-zi,0.0001761183515322287
coûtent,0.0001761183515322287
crossovers,0.0001761183515322287
dealeur,0.0001761183515322287
enchaînements,0.0001761183515322287
enseignement,0.0001761183515322287
excelle,0.0001761183515322287
gauche,0.00015290519877675832
ghul,0.0001761183515322287
gorilla,0.0001761183515322287
guadeloupe,0.0001761183515322287
hillary,0.0001761183515322287
jeffrey,0.0001761183515322287
kinte,0.0001761183515322287
kunta,0.0001761183515322287
michelle,0.0001761183515322287
nom,0.00014005602240896352
obscure,0.0001761183515322287
pactiseur,0.0001761183515322287
paintball,0.0001761183515322287
pareil,0.001129931313174457
philip,0.0001761183515322287
phillies,0.0001761183515322287
pilule,0.0001761183515322287
pilulе,0.0001761183515322287
police,0.00015290519877675832
pétition,0.0001761183515322287
ra's,0.0001761183515322287
renseignement,0.0001761183515322287
renseignements,0.0001761183515322287
respectait,0.0001761183515322287
révolution,0.0001761183515322287
saignement,0.0001761183515322287
saignements,0.0001761183515322287
sam,0.0001761183515322287
serial,0.0001761183515322287
step,0.0001761183515322287
sucette,0.0001761183515322287
takesh,0.0001761183515322287
tempo,0.0001761183515322287
three,0.0001761183515322287
thèque,0.0001761183515322287
virе,0.0001761183515322287
wann,0.0001761183515322287
évolution,0.0001761183515322287
île-de-france,0.0001761183515322287
amiri,0.00014005602240896352
assoc',0.00016758840288251962
baki,0.00016758840288251962
blacky,0.00016758840288251962
blagues,0.00016758840288251962
braquo,0.00016758840288251962
compèt',0.00016758840288251962
contrôler,2.7277686852154684e-05
côte,0.0005260471402742262
débité,0.00016758840288251962
gregor,0.00016758840288251962
grossir,0.00016758840288251962
grâce,0.00019770660340055364
haki,0.00016758840288251962
hors,0.00016758840288251962
immunisé,0.00016758840288251962
instinct,0.00013368983957219244
macky,0.00016758840288251962
malfrats,0.00016758840288251962
o,0.00016758840288251962
ous-s,0.00016758840288251962
p,0.00016758840288251962
passion,2.210433244915983e-05
pirate,0.00016758840288251962
poudre,0.0004075829563451467
primes,0.00016758840288251962
rain-té,0.00016758840288251962
ravitaillait,0.00016758840288251962
slim,0.00016758840288251962
snitchs,0.00016758840288251962
sun,5.159958720330189e-05
sén',0.00016758840288251962
tiekson,0.00016758840288251962
totem,0.00016758840288251962
traverse,0.0004689098382245742
treillis,0.00016758840288251962
tueurs,0.00016758840288251962
tzu,0.00016758840288251962
ultra,0.00040485829959514147
17track,0.0001616031027795725
37,0.0001616031027795725
