avait,0.00018518518518518485
boulet,0.00018518518518518485
bourghiba,0.00018518518518518485
bénisse,0.00018518518518518485
cassé,0.00018518518518518485
combustible,0.00018518518518518485
communautaire,0.00018518518518518485
connu,0.00018518518518518485
dalil,0.00018518518518518485
daâwate,0.00018518518518518485
descentes,0.00018518518518518485
dira,0.00018518518518518485
défauts,0.00018518518518518485
eldorado,0.00018518518518518485
identitaire,0.00018518518518518485
immigration,0.00018518518518518485
karabina,0.00018518518518518485
khouyas,0.00018518518518518485
maigre,0.00018518518518518485
martyrs,0.00018518518518518485
mohamed,0.00018518518518518485
mosquée,0.00018518518518518485
norauto,0.00018518518518518485
nord,0.00018518518518518485
p'tet,0.00018518518518518485
pension,0.00018518518518518485
premières,0.00018518518518518485
prières,0.00018518518518518485
rahmo,0.00018518518518518485
restera,0.00018518518518518485
réseaux,0.00018518518518518485
révolte,0.00018518518518518485
savaient,0.00018518518518518485
servi,0.00018518518518518485
smah,0.00018518518518518485
sociaux,0.00018518518518518485
taxé,0.00018518518518518485
usines,0.00018518518518518485
walidina,0.00018518518518518485
zine,0.00018518518518518485
éphémère,0.00018518518518518485
āmyn,0.00018518518518518485
posé,0.00018517541206470814
studio,0.00018470894981921447
uzi,0.00018451952646501976
b2oba,0.00018443076898412187
échecs,0.00018441048407752
puissant,0.00018402344932106935
parles,0.0001837065199657616
charles,0.00018361918376667065
faites,0.00018361509718722917
corps,0.00018361479548694102
sauf,0.0001823700766199108
choix,0.00018218585926049538
premiers,0.00018218585926049538
simples,0.00018218585926049538
us,0.0001821755170424817
highlander,0.00018209062184435944
pied,0.00018201871545948847
près,0.00018178821544139227
détour,0.000181656042540542
hagar,0.00018119943726931437
vaut,0.00018075606310900372
race,0.0001805115766113202
tréma,0.00018038117187981037
finis,0.00018024798318580005
salope,0.00018019065333643242
finir,0.00018010000847529413
plastique,0.00017993702204228404
vrais,0.00017960340851529033
pompe,0.0001794314177235174
boîtes,0.00017935776911794622
clip,0.0001791493896300415
griller,0.00017884371481908926
difficiles,0.00017880030307536492
sert,0.0001787359498802276
taille,0.00017850326091047302
penses,0.00017826110377261228
pourtant,0.00017811302590818527
parce,0.00017793983119877545
little,0.0001775500561830242
auto,0.0001774692446739625
piges,0.000177153193043768
arpente,0.000177069499778662
cache-cache,0.000177069499778662
hasch',0.000177069499778662
phares,0.000177069499778662
vodka,0.000177069499778662
inch'allah,0.00017626559166675757
impossible,0.0001760521066166742
suit,0.0001760521066166742
gambergent,0.0001759014951627086
aurai,0.00017526745358176362
maîtrise,0.00017462711580358575
truc,0.0001741019913758778
bouchons,0.00017399065647578495
action,0.00017361111111110998
amusent,0.00017361111111110998
bun,0.00017361111111110998
débuts,0.00017361111111110998
effet,0.00017361111111110998
est-c'qui,0.00017361111111110998
filles,0.00017361111111110998
furtive,0.00017361111111110998
infiltration,0.00017361111111110998
kicker,0.00017361111111110998
loge,0.00017361111111110998
punisher,0.00017361111111110998
régner,0.00017361111111110998
silencieux,0.00017361111111110998
surprise,0.00017361111111110998
trépasse,0.00017361111111110998
veuilles,0.00017361111111110998
out,0.00017352073572791894
livre,0.00017305996472663052
classe,0.00017287596297037357
aller,0.0001726005500081498
arrêterai,0.00017239219223733884
limite,0.00017239219223733884
rouges,0.00017239219223733884
20€,0.000172265288544358
4-4,0.000172265288544358
achète,0.000172265288544358
balèze,0.000172265288544358
bandante,0.000172265288544358
bidoche,0.000172265288544358
bisou,0.000172265288544358
bruit,0.000172265288544358
brune,0.000172265288544358
calinous,0.000172265288544358
casent,0.000172265288544358
certaines,0.000172265288544358
chienne,0.000172265288544358
chiennetée,0.000172265288544358
conjugual,0.000172265288544358
cours,0.000172265288544358
célibataires,0.000172265288544358
dors,0.000172265288544358
dossiers,0.000172265288544358
e19,0.000172265288544358
emportera,0.000172265288544358
endurcis,0.000172265288544358
fassent,0.000172265288544358
gamelle,0.000172265288544358
gow,0.000172265288544358
hchem,0.000172265288544358
heineken,0.000172265288544358
kardashienne,0.000172265288544358
karimou,0.000172265288544358
larguer,0.000172265288544358
marié,0.000172265288544358
miskin,0.000172265288544358
pensante,0.000172265288544358
pharmacienne,0.000172265288544358
pine,0.000172265288544358
profiter,0.000172265288544358
sentir,0.000172265288544358
tienne,0.000172265288544358
timpe,0.000172265288544358
trompe,0.000172265288544358
zgeg,0.000172265288544358
éviter,0.000172265288544358
évitera,0.000172265288544358
éxperience,0.000172265288544358
09,0.00017142308747286776
oufs,0.00017107151183217188
allais,0.0001709500581615795
diplômé,0.0001709500581615795
matin,0.00017050298380221623
vanille,0.0001704838089277438
demandes,0.00017037612146307711
base,0.00017015201814785325
personnes,0.00016992014839934443
balaise,0.00016972208937775577
jeux,0.00016935249133391518
sois,0.00016930799659506222
appris,0.00016919215123444606
chèques,0.00016908563004995494
gravité,0.00016905004779593273
nez,0.00016905004779593273
étrange,0.00016905004779593273
sourire,0.0001690466634997075
house,0.00016897128836910596
boy,0.0001685380790554391
200,0.0001677407285875501
fout,0.0001677148846960157
terreur,0.0001677148846960157
rond,0.00016739264744761528
brabus,0.00016732221101216986
haha,0.0001673222110121693
shoot,0.0001673222110121693
clope,0.00016712786651689056
taire,0.00016657971862766267
police,0.00016625081526139496
banquette,0.0001658374792703148
came,0.0001658374792703148
coquettes,0.0001658374792703148
coupe-coupe,0.0001658374792703148
paquets,0.0001658374792703148
plaquette,0.0001658374792703148
rempli,0.00016574966269239535
brazza,0.0001657174631343808
forces,0.0001649604431590377
willy,0.00016431153466973328
willy-willy,0.00016431153466973328
kiffes,0.0001642636059574508
rouler,0.00016424064411680429
peine,0.0001642235010108268
duc,0.0001638075302403414
célèbre,0.00016353014791328118
deal,0.00016351616608084897
africain,0.0001633056748722015
quitté,0.0001633056748722015
croirait,0.00016316075004996767
tiens,0.00016274627315765423
rayon,0.0001626088239634046
vive,0.0001626088239634046
vole,0.00016259015227023402
averse,0.00016220600162205972
jantes,0.00016220600162205972
presse,0.00016220600162205972
tournent,0.00016220600162205972
crée,0.0001621047036938606
frappe,0.0001621047036938606
2-3,0.00016198300701180776
dangereux,0.0001619723646356038
pattes,0.0001616055818726672
pot,0.0001616055818726672
garçon,0.000161156391138423
instant,0.000161156391138423
défracté,0.00016103059581320348
fonscar,0.00016103059581320348
longs,0.00016103059581320348
moment,0.00016103059581320348
ressens,0.00016103059581320348
hiver,0.00016049695027686324
enfant,0.0001601614941167177
lune,0.00016008665625355281
style,0.00015997074820604196
espoir,0.000159186873450415
liés,0.000159186873450415
morceau,0.000159186873450415
partage,0.000159186873450415
bite,0.0001591603353203893
aloe,0.00015863639727804418
baraque,0.00015830800405268434
crever,0.0001582741083065646
is,0.0001582458324671626
cerveaux,0.00015793151642208144
dribble,0.00015793151642208144
estime,0.00015793151642208144
froc,0.00015793151642208144
obscur,0.00015793151642208144
résistant,0.00015793151642208144
suce-bites,0.00015793151642208144
plaindre,0.0001573873696635842
building,0.00015713913606859415
quotidien,0.0001569622486333904
come,0.0001564945226917055
gains,0.0001564945226917055
galère,0.0001564945226917055
lever,0.0001564945226917055
mach,0.00015647908359709984
pays,0.0001560406771404211
boule,0.00015592959671907012
fasses,0.00015568104358337358
nuls,0.00015568104358337358
allée,0.00015537513390669213
rendra,0.00015532355328608992
deuil,0.00015516274484655962
gallardo,0.00015506572178021195
técla,0.0001548697415974566
américain,0.00015474084961529026
queue,0.00015474084961529026
ramène,0.00015474084961529026
barres,0.00015458937198067535
bitchs,0.00015458937198067535
jane,0.00015458937198067535
ouvre,0.000154281847024585
beats,0.00015395908973672105
gucci,0.00015395908973672105
malheur,0.00015395908973672105
hein,0.00015395291265287456
dents,0.000153512007849045
marseille,0.0001534860519550281
soleil,0.0001534860519550281
rg,0.00015292660204639557
mala,0.00015284170112995937
2pac,0.0001527978827623513
école,0.00015279464784930652
vend,0.00015251939444151504
will,0.00015200718278056988
aura,0.00015168487609212557
lier,0.00015146836591950022
jouer,0.0001509962865028097
cockpit,0.00015061694529531493
niveau,0.00015061694529531493
ocb,0.00015061694529531493
écoutes,0.00015061694529531493
rappeur,0.00015011424624050113
intérieur,0.00015007086258121845
cannabis,0.0001499024504154329
lois,0.00014945356635310403
quelle,0.00014931474751100478
know,0.00014908455872403312
them,0.00014908455872403312
15,0.00014901983405920366
bas,0.0001489674692289068
sons,0.00014860234274204488
basse,0.00014854426619132456
bolide,0.00014854426619132456
caracas,0.00014854426619132456
marécages,0.00014854426619132456
détail,0.00014834890873456595
multiplie,0.00014834890873456595
allez,0.0001483462071697359
noire-jaune,0.00014814814814814722
parmi,0.00014814814814814722
benz,0.00014793919302233036
arabe,0.00014793159151566204
asie,0.00014793159151566204
tess,0.00014793159151566204
beau,0.00014743799251915545
conseil,0.00014716858161023386
internet,0.0001470467109502558
poupées,0.0001470467109502558
number,0.00014687522949254563
daillance,0.00014685028961472735
clique,0.00014650230860121822
haute,0.00014608025877074383
micro,0.00014608025877074383
yz,0.00014608025877074383
échec,0.00014605925599536483
jambe,0.0001458976753094393
trône,0.0001458976753094393
j,0.00014549255586631573
iront,0.000145243282498184
moches,0.000145243282498184
prendrai,0.000145243282498184
revenir,0.000145243282498184
serre,0.000145243282498184
serres,0.000145243282498184
vont-ils,0.000145243282498184
no,0.00014490455974242267
phantom,0.00014469793510465262
sorti,0.00014469793510465262
tomber,0.00014469793510465262
jedi,0.0001441757214627868
néo,0.0001441757214627868
padawan,0.0001441757214627868
400,0.0001437478670642402
diffusé,0.00014364720247073143
hit,0.0001436366090192218
minuit,0.0001436366090192218
ourson,0.00014353122453196357
pleureuse,0.00014322451930556674
noirs,0.0001428459090374404
blanc,0.0001421938378012008
entier,0.0001419252486240789
profite,0.00014062305083976874
bordel,0.00014040906578219922
forts,0.00014040906578219922
mortel,0.00014040906578219922
000,0.00014020329477742639
commencé,0.00014020329477742639
freezer,0.00014020329477742639
issa,0.00014020329477742639
phases,0.00014020329477742639
park,0.00013977260645439842
casquette,0.00013961695275293705
cadavre,0.00013957168562431653
beurre,0.00013950994167988078
enchaîne,0.0001391491296275046
champs,0.00013913407585601937
nom,0.0001389566329572176
facebook,0.00013890109699311623
jusqu'aux,0.00013862795390458564
offre,0.00013862795390458564
gants,0.0001384148727059868
coté,0.00013832367328482685
début,0.00013832367328482685
pédés,0.00013832367328482685
call,0.00013820774389557063
3d,0.0001381379244925055
carrière,0.00013766496782238258
combats,0.00013759889920880608
dès,0.00013734962584067382
crosse,0.00013734891619218806
observer,0.00013734891619218806
esclavage,0.00013691699934887262
me-ca,0.00013691699934887262
plaies,0.0001368810930667556
perché,0.00013680085919507968
victoires,0.00013680085919507968
paroles,0.00013669992990124455
règle,0.00013661393930036777
assez,0.0001364366390968388
retour,0.0001364366390968388
caisse,0.00013638216056780146
camille,0.00013638216056780146
groult,0.00013638216056780146
rues,0.00013608248099948318
six,0.00013583006454474081
ter-ter,0.00013556923174784887
rentre,0.0001352858094631795
grec,0.00013508158927992485
187,0.00013491635186184525
adversaires,0.00013491635186184525
ai-ai-ai-air,0.00013491635186184525
bougnoules,0.00013491635186184525
code,0.00013491635186184525
hache,0.00013491635186184525
mitraillettes,0.00013491635186184525
refait,0.00013491635186184525
remis,0.00013491635186184525
revienne,0.00013491635186184525
crève,0.00013438555225088158
vas,0.00013403056075791004
monsieur,0.00013401952829243918
right,0.0001338096554632768
brutes,0.00013377670756411703
thé,0.00013377670756411703
9-4,0.00013352642110262434
cité,0.00013352642110262434
coin,0.00013352642110262434
parisienne,0.00013352642110262434
élève,0.00013349178055060344
barack,0.00013346061695118237
v12,0.00013271349228267175
merci,0.00013270790579497646
ride,0.00013270295906470832
diarrhée,0.0001326699834162512
fusent,0.0001326699834162512
gerbe,0.0001326699834162512
mesures,0.0001326699834162512
boîte,0.00013207144646717567
allumer,0.00013196674438041572
340,0.00013159626266613986
around,0.00013159626266613986
flashé,0.00013159626266613986
p-j'pèse,0.00013159626266613986
sable,0.00013159626266613986
two,0.00013159626266613986
couleurs,0.00013125547296999486
avocat,0.00013110646102973438
casse-pipe,0.00013090840200814569
chantant,0.00013071895424836562
comptant,0.00013071895424836562
comptés,0.00013071895424836562
coupera,0.00013071895424836562
croyant,0.00013071895424836562
dkr,0.00013071895424836562
démuni,0.00013071895424836562
fumera,0.00013071895424836562
générique,0.00013071895424836562
hérite,0.00013071895424836562
identité,0.00013071895424836562
liberté,0.00013071895424836562
longtemps,0.00013071895424836562
lorsqu'on,0.00013071895424836562
malhonnêtement,0.00013071895424836562
numérotés,0.00013071895424836562
pigé,0.00013071895424836562
policières,0.00013071895424836562
puisse,0.00013071895424836562
pères,0.00013071895424836562
périph',0.00013071895424836562
rarement,0.00013071895424836562
revolver,0.00013071895424836562
réalité,0.00013071895424836562
shérif,0.00013071895424836562
sortant,0.00013071895424836562
souffrance,0.00013071895424836562
survit,0.00013071895424836562
tend,0.00013071895424836562
ventre,0.00013071895424836562
violences,0.00013071895424836562
vivra,0.00013071895424836562
égalité,0.00013071895424836562
équalisé,0.00013071895424836562
états-unis,0.00013071895424836562
éteindra,0.00013071895424836562
lieu,0.00013070617541420437
investis,0.00012995451591942797
métro,0.00012995451591942797
ouai,0.00012995451591942797
supporte,0.00012995451591942797
venger,0.00012995451591942797
zahia,0.00012955129285243387
clic,0.00012951935386524302
hauts-de-seine,0.00012951742831042454
miami,0.00012951742831042454
contrôlé,0.0001294559691831641
délire,0.0001292033022350485
ex,0.00012897985796133597
cages,0.00012882955963528962
carnage,0.00012882955963528962
mentent,0.00012873836403248128
vécu,0.00012873836403248128
enfin,0.00012873547910961604
magnum,0.0001287167745030444
parking,0.0001287167745030444
gestes,0.00012821715608093287
instinct,0.00012790384568309182
bar,0.00012785043594902728
couper,0.00012785043594902728
produit,0.00012785043594902728
tirer,0.00012785043594902728
vêtements,0.00012785043594902728
écoute,0.00012762212421292432
cieux,0.00012708787218591102
laisse-moi,0.00012708787218591102
fac,0.00012693597532278527
maintenant,0.00012693597532278527
afghanistan,0.00012679940742701246
carte,0.00012666168884524742
voulez,0.00012659411279194348
adoucir,0.00012626262626262548
amné',0.00012626262626262548
atlanta,0.00012626262626262548
attentat,0.00012626262626262548
avis,0.00012626262626262548
balais,0.00012626262626262548
diams,0.00012626262626262548
débranché,0.00012626262626262548
dégoûté,0.00012626262626262548
désengage,0.00012626262626262548
elizabeth,0.00012626262626262548
inspirant,0.00012626262626262548
jorrdee,0.00012626262626262548
lucarne,0.00012626262626262548
meech,0.00012626262626262548
orgie,0.00012626262626262548
oublier,0.00012626262626262548
ouverts,0.00012626262626262548
plupart,0.00012626262626262548
remets,0.00012626262626262548
roupillé,0.00012626262626262548
sensible,0.00012626262626262548
sortie,0.00012626262626262548
gomis,0.0001260751180983116
habs,0.0001260751180983116
homies,0.0001260751180983116
bosse,0.00012563377753847511
buter,0.00012563377753847511
r1,0.0001256106603232326
ü,0.0001256106603232326
ah,0.0001252897325064207
geezee,0.0001252897325064207
mangeons,0.0001252897325064207
modus,0.0001252897325064207
tends,0.0001252897325064207
die,0.0001246726581667258
from,0.0001246483817201473
we,0.0001246483817201473
conducteur,0.0001240789128060493
concert,0.00012361108968061683
basses,0.0001235699611609808
couler,0.0001235699611609808
your,0.00012354168532157883
210,0.00012345679012345658
afrika,0.00012345679012345658
ailleurs,0.00012345679012345658
animale,0.00012345679012345658
arrose,0.00012345679012345658
artisanale,0.00012345679012345658
aurais,0.00012345679012345658
billboard,0.00012345679012345658
bim-bim,0.00012345679012345658
blair,0.00012345679012345658
bleux,0.00012345679012345658
blogs,0.00012345679012345658
blond,0.00012345679012345658
capitaux,0.00012345679012345658
chapkas,0.00012345679012345658
chinetoc,0.00012345679012345658
châtaignes,0.00012345679012345658
connaissent,0.00012345679012345658
damas,0.00012345679012345658
dignement,0.00012345679012345658
diriger,0.00012345679012345658
disputé,0.00012345679012345658
décennie,0.00012345679012345658
découvrent,0.00012345679012345658
enregistre,0.00012345679012345658
expérience,0.00012345679012345658
famas,0.00012345679012345658
fierté,0.00012345679012345658
finales,0.00012345679012345658
flaques,0.00012345679012345658
forums,0.00012345679012345658
fréro,0.00012345679012345658
ghettos,0.00012345679012345658
glacial,0.00012345679012345658
groupies,0.00012345679012345658
guide,0.00012345679012345658
harcèle,0.00012345679012345658
hardocre,0.00012345679012345658
honneur,0.00012345679012345658
invite,0.00012345679012345658
ivresse,0.00012345679012345658
jongler,0.00012345679012345658
kalachnikov,0.00012345679012345658
karimovictch,0.00012345679012345658
karl,0.00012345679012345658
kgb,0.00012345679012345658
lagerfeld,0.00012345679012345658
marabout,0.00012345679012345658
modestie,0.00012345679012345658
nordique,0.00012345679012345658
pakito,0.00012345679012345658
projet,0.00012345679012345658
putin,0.00012345679012345658
rendrais,0.00012345679012345658
respecte-moi,0.00012345679012345658
revient,0.00012345679012345658
rimcouche,0.00012345679012345658
rimdog,0.00012345679012345658
rime,0.00012345679012345658
rimkov,0.00012345679012345658
rimkuch,0.00012345679012345658
rimkuduro,0.00012345679012345658
robot,0.00012345679012345658
texas,0.00012345679012345658
tijuana,0.00012345679012345658
tops,0.00012345679012345658
tournée,0.00012345679012345658
vaillant,0.00012345679012345658
végas,0.00012345679012345658
witch,0.00012345679012345658
yougo,0.00012345679012345658
zboub,0.00012345679012345658
1000,0.000123456790123456
2012,0.000123456790123456
adversaire,0.000123456790123456
affûte,0.000123456790123456
afro,0.000123456790123456
afro-samourai,0.000123456790123456
allonge,0.000123456790123456
appauvri,0.000123456790123456
atomique,0.000123456790123456
avions,0.000123456790123456
bilderberg,0.000123456790123456
bouffer,0.000123456790123456
cell,0.000123456790123456
chinois,0.000123456790123456
chirurgicales,0.000123456790123456
civilisé,0.000123456790123456
crânes,0.000123456790123456
denzel,0.000123456790123456
dmx,0.000123456790123456
ecoute,0.000123456790123456
eli,0.000123456790123456
faggets,0.000123456790123456
frappes,0.000123456790123456
hologramme,0.000123456790123456
immeubles,0.000123456790123456
intergalactiques,0.000123456790123456
irruption,0.000123456790123456
maquereau,0.000123456790123456
meurtrière,0.000123456790123456
midi-chloriens,0.000123456790123456
miroir,0.000123456790123456
mitrailleuses,0.000123456790123456
mouton,0.000123456790123456
nettoyage,0.000123456790123456
obus,0.000123456790123456
programme,0.000123456790123456
présente,0.000123456790123456
règne,0.000123456790123456
réunions,0.000123456790123456
samourai,0.000123456790123456
sauras,0.000123456790123456
solaire,0.000123456790123456
soum-soum,0.000123456790123456
splinter,0.000123456790123456
stargate,0.000123456790123456
tabaski,0.000123456790123456
tactique,0.000123456790123456
taux,0.000123456790123456
tranchant,0.000123456790123456
uranium,0.000123456790123456
fortune,0.00012326568054122204
enfermé,0.0001232193786331345
café,0.0001231693196421977
gosse,0.0001231693196421977
table,0.00012304078934944734
tit-pe,0.00012248850157346828
bang,0.00012243498892301036
izer,0.00012243498892301036
capitaine,0.00012222895533676488
continue,0.00012222895533676488
balle,0.0001222248158522665
tape,0.0001222248158522665
alliés,0.0001221683501111197
super,0.00012206257272974018
heat,0.00012185204224566747
pneu,0.00012110550326470338
vends,0.00012103606874848666
lumière,0.0001208012226449446
afro-samurai,0.0001207729468599026
arbres,0.0001207729468599026
arrières,0.0001207729468599026
assurées,0.0001207729468599026
baigner,0.0001207729468599026
cachez,0.0001207729468599026
conseille,0.0001207729468599026
coupe-lui,0.0001207729468599026
cracheurs,0.0001207729468599026
crâniennes,0.0001207729468599026
distance,0.0001207729468599026
dragons,0.0001207729468599026
flammes,0.0001207729468599026
fugitifs,0.0001207729468599026
fuis,0.0001207729468599026
fuite,0.0001207729468599026
là-dedans,0.0001207729468599026
lézards,0.0001207729468599026
meute,0.0001207729468599026
mégot,0.0001207729468599026
optique,0.0001207729468599026
perce,0.0001207729468599026
pont,0.0001207729468599026
pouvez,0.0001207729468599026
principal,0.0001207729468599026
professionnel,0.0001207729468599026
pussy,0.0001207729468599026
rétine,0.0001207729468599026
thc-ghb,0.0001207729468599026
toundra,0.0001207729468599026
tournevis,0.0001207729468599026
tranche,0.0001207729468599026
trouvera,0.0001207729468599026
vaisseau-mère,0.0001207729468599026
verge,0.0001207729468599026
vierge,0.0001207729468599026
volatile,0.0001207729468599026
échappes,0.0001207729468599026
dièses,0.00012023802873476039
pierre,0.00011974776951629176
deuxième,0.0001197048219918877
joints,0.00011947919418728244
meurent,0.00011947919418728244
viendra,0.00011947919418728244
45,0.00011883541295305964
billaye,0.00011883541295305964
cagoule,0.00011883541295305964
disparais,0.00011883541295305964
existe,0.00011883541295305964
flingués,0.00011883541295305964
immatriculé,0.00011883541295305964
lésé,0.00011883541295305964
menotté,0.00011883541295305964
nier,0.00011883541295305964
océan,0.00011883541295305964
problème,0.00011883541295305964
pékin,0.00011883541295305964
radiateur,0.00011883541295305964
easy,0.00011856158949359164
riche,0.00011851936132286514
calvi',0.00011840262420757755
laisser,0.00011840262420757755
sport,0.00011840262420757755
faisant,0.00011820330969267064
direct,0.00011813755398437557
bercy,0.00011805153819743268
empire,0.0001179394949627869
baffes,0.00011773548656723818
mc',0.00011726766344180571
respectes,0.00011726766344180571
centimètres,0.0001172138771037977
luxe,0.00011711109719002935
puisque,0.00011711109719002935
confiance,0.00011661877433460978
lion,0.00011648706213780529
jette,0.0001162520344106019
hood,0.00011580714795661365
amg,0.00011568902212407901
top,0.00011568902212407901
placard,0.00011546815965497492
amuse-toi,0.00011511453896627108
kheys,0.00011511453896627108
meurthe-et-moselle,0.00011511453896627108
montre,0.00011511453896627108
pro,0.00011474941920752027
visite,0.00011474941920752027
politique,0.0001145804325628885
it,0.00011438041157844931
thunes,0.00011388393741334883
planète,0.00011387216640291309
peut-être,0.00011366865586814417
pièces,0.00011366865586814417
moins,0.00011339168545910865
that's,0.00011327371517988086
business,0.00011310006265772186
rêves,0.00011310006265772186
of,0.00011266487049311633
suce,0.00011264364608441931
doigt,0.00011244558706283064
alerte,0.00011130710899540736
million,0.00011130710899540736
baumettes,0.0001105583195135432
beurs,0.0001105583195135432
blacks,0.0001105583195135432
fleury,0.0001105583195135432
fresnes,0.0001105583195135432
gps,0.0001105583195135432
hônnete,0.0001105583195135432
olivette,0.0001105583195135432
planqué,0.0001105583195135432
port,0.0001105583195135432
potos,0.0001105583195135432
prenez,0.0001105583195135432
wallah,0.00011019511422412274
ai-je,0.00010954102311315554
pote-ca,0.00010954102311315554
ancien,0.00010893246187363802
audemars,0.00010893246187363802
beta-rogers-alpha-zebra,0.00010893246187363802
chaîne,0.00010893246187363802
custom,0.00010893246187363802
doumam',0.00010893246187363802
fois-alpha,0.00010893246187363802
fulham,0.00010893246187363802
joueurs,0.00010893246187363802
présumé,0.00010893246187363802
soupapes,0.00010893246187363802
taulard,0.00010893246187363802
mourir,0.00010870482944950983
lâche,0.00010847316037747022
parfois,0.00010823700632407736
chevaux,0.0001081417618918566
dickies,0.00010783213397592448
roue,0.00010783213397592448
gravé,0.00010732578839467579
bling-bling,0.00010704825922029753
torse,0.00010704825922029753
bazooka,0.00010652774838094952
jaune,0.00010651028714192365
lire,0.00010643750253724658
maladies,0.00010643750253724658
nerfs,0.00010643750253724658
valent,0.00010643750253724658
aiguilles,0.0001063264221158956
aleykoum,0.0001063264221158956
beleck,0.0001063264221158956
beu,0.0001063264221158956
blédard,0.0001063264221158956
breakdance,0.0001063264221158956
caches,0.0001063264221158956
cards,0.0001063264221158956
classique,0.0001063264221158956
débâche,0.0001063264221158956
funk,0.0001063264221158956
héroïques,0.0001063264221158956
machines,0.0001063264221158956
masques,0.0001063264221158956
morbides,0.0001063264221158956
mouiller,0.0001063264221158956
night,0.0001063264221158956
paysage,0.0001063264221158956
pile,0.0001063264221158956
rolls,0.0001063264221158956
royce,0.0001063264221158956
salam,0.0001063264221158956
snapbacks,0.0001063264221158956
tabloïds,0.0001063264221158956
talons,0.0001063264221158956
tontons,0.0001063264221158956
tour,0.0001063264221158956
trophées,0.0001063264221158956
valide,0.0001063264221158956
possible,0.00010524875543346676
quatre,0.00010488233435994612
coupé,0.00010437368615975228
bouzen,0.00010411244143675137
bring,0.00010411244143675137
criblés,0.00010411244143675137
espèce,0.00010411244143675137
illégal,0.00010411244143675137
jeunes,0.00010411244143675137
mercedes,0.00010411244143675137
persévère,0.00010411244143675137
quitte,0.00010411244143675137
zoe,0.00010411244143675137
disque,0.00010406940553999352
gamin,0.00010406940553999352
rer,0.00010369358725616627
cellophane,0.00010360594900818461
angel,0.0001032831273652431
beyoncé,0.0001032831273652431
biatch,0.0001032831273652431
baisé,0.00010318493905597243
seum,0.00010318493905597243
bague,0.00010288065843621366
cortège,0.00010288065843621366
encule,0.00010288065843621366
avenue,0.00010180644522135384
textile,0.00010101637924196738
lady,0.00010069974882278537
sortir,0.00010069974882278537
voudrait,0.00010069974882278537
actions,0.00010055304172951214
agressivité,0.00010055304172951214
amer,0.00010055304172951214
apitoyer,0.00010055304172951214
armure,0.00010055304172951214
baggys,0.00010055304172951214
berceau,0.00010055304172951214
bissextile,0.00010055304172951214
bleus,0.00010055304172951214
bohneur,0.00010055304172951214
brillent,0.00010055304172951214
co-habitent,0.00010055304172951214
compris,0.00010055304172951214
construis,0.00010055304172951214
crasse,0.00010055304172951214
demi-tour,0.00010055304172951214
drôles,0.00010055304172951214
découvert,0.00010055304172951214
défaite,0.00010055304172951214
empreinte,0.00010055304172951214
enclume,0.00010055304172951214
entendras,0.00010055304172951214
faciles,0.00010055304172951214
fallu,0.00010055304172951214
formule,0.00010055304172951214
fragile,0.00010055304172951214
fruit,0.00010055304172951214
galères,0.00010055304172951214
hostile,0.00010055304172951214
incompris,0.00010055304172951214
mathématique,0.00010055304172951214
multiplié,0.00010055304172951214
parcours,0.00010055304172951214
pensées,0.00010055304172951214
plume,0.00010055304172951214
poésie,0.00010055304172951214
prie,0.00010055304172951214
princes,0.00010055304172951214
prévenu,0.00010055304172951214
regard,0.00010055304172951214
rires,0.00010055304172951214
roses,0.00010055304172951214
sincérité,0.00010055304172951214
sourd,0.00010055304172951214
sourires,0.00010055304172951214
spatiales,0.00010055304172951214
tours,0.00010055304172951214
trouvé,0.00010055304172951214
urbaine,0.00010055304172951214
vent,0.00010055304172951214
y'aura,0.00010055304172951214
écorce,0.00010055304172951214
éméchés,0.00010055304172951214
coke,9.968140510529777e-05
rétroviseur,9.968140510529777e-05
stick,9.968140510529777e-05
bière,9.920634920634902e-05
marché,9.920634920634902e-05
péter,9.920634920634902e-05
spliff,9.920634920634902e-05
tournes,9.920634920634902e-05
merco,9.863593244529104e-05
passe-toi,9.863593244529104e-05
-5,9.832841691248752e-05
accrochés,9.832841691248752e-05
actes,9.832841691248752e-05
aimait,9.832841691248752e-05
autodidacte,9.832841691248752e-05
bac-5,9.832841691248752e-05
baccalauréat,9.832841691248752e-05
beur,9.832841691248752e-05
cancres,9.832841691248752e-05
chaussettes,9.832841691248752e-05
chômeur,9.832841691248752e-05
confond,9.832841691248752e-05
connecté,9.832841691248752e-05
consciences,9.832841691248752e-05
construit,9.832841691248752e-05
corones,9.832841691248752e-05
dessiné,9.832841691248752e-05
destin,9.832841691248752e-05
destinés,9.832841691248752e-05
dettes,9.832841691248752e-05
deviens,9.832841691248752e-05
durée,9.832841691248752e-05
décès,9.832841691248752e-05
défi,9.832841691248752e-05
défiguré,9.832841691248752e-05
délaissé,9.832841691248752e-05
déçus,9.832841691248752e-05
eps,9.832841691248752e-05
errer,9.832841691248752e-05
facile,9.832841691248752e-05
faiblesse,9.832841691248752e-05
fermant,9.832841691248752e-05
fissuré,9.832841691248752e-05
fragilisée,9.832841691248752e-05
gaffes,9.832841691248752e-05
gaz,9.832841691248752e-05
héros,9.832841691248752e-05
immeuble,9.832841691248752e-05
jugé,9.832841691248752e-05
lâchés,9.832841691248752e-05
mélange,9.832841691248752e-05
métissage,9.832841691248752e-05
noich,9.832841691248752e-05
