laulau,0.00020785699438786103
lobby,0.00035977693829825313
lèche,0.00020785699438786103
mafieux,0.00020785699438786103
marquent,0.00020785699438786103
marques,0.00020785699438786103
militaire,0.00020785699438786103
noirs,0.00017934002869440362
nostra,0.00020785699438786103
og,0.0014711366757488326
opinel,0.00020785699438786103
payé,0.00020785699438786103
peau,0.00020785699438786103
playlist,0.00020785699438786103
politique,0.00020785699438786103
portent,0.00020785699438786103
pousse,0.00020785699438786103
promo,0.00020785699438786103
présidentiel,0.00020785699438786103
qualité,0.00020785699438786103
ranpantang,0.00020785699438786103
recul,0.00020785699438786103
regard,0.00020785699438786103
respectables,0.00020785699438786103
respectés,0.00020785699438786103
roro,0.00020785699438786103
roupiller,0.00020785699438786103
sectaire,0.00020785699438786103
smith,0.00020785699438786103
souvent,0.00020785699438786103
sponso',0.00020785699438786103
spots,0.00020785699438786103
strict,0.00020785699438786103
superficiel,0.00020785699438786103
taillé,0.00020785699438786103
taillés,0.00020785699438786103
toux,0.00020785699438786103
télé,0.0003522367030644574
veston,0.00020785699438786103
wesson,0.00020785699438786103
ébène,0.0002948547840188691
acteurs,0.0001954270080125072
aides,0.0001954270080125072
aise,0.0001954270080125072
an,0.0001954270080125072
associateurs,0.0001954270080125072
associations,0.0001954270080125072
au-dessus,0.0001761183515322287
boycotter,0.0001954270080125072
bush,0.00014560279557367423
bâtie,0.0001954270080125072
cases,0.0001954270080125072
certains,0.0001954270080125072
chantent,0.0001954270080125072
chelou,0.0001954270080125072
clics,0.0001954270080125072
coin,0.0001581277672359258
coms,0.0001954270080125072
corrosifs,0.0001954270080125072
corée,0.0001954270080125072
deuss,0.0001954270080125072
dû,0.0001954270080125072
fans,0.0001954270080125072
flair,0.0001954270080125072
fuego,0.0001954270080125072
gouté,0.0001954270080125072
géorgie,0.0001954270080125072
gérer,0.0001954270080125072
haussmann,0.0001954270080125072
hugo,0.0001954270080125072
javons,0.0001954270080125072
kim,0.0001954270080125072
la-celle,0.0001954270080125072
lié,0.0001954270080125072
lе-gueu,0.0001954270080125072
maquis,0.0001954270080125072
mentent,0.0001954270080125072
mis,0.00016758840288251962
molassons,0.0001954270080125072
noeud,0.0001954270080125072
nord,0.0001954270080125072
onu,0.0001954270080125072
ossements,0.0001954270080125072
ouvres,0.0001954270080125072
pardonne,0.00013553808620222208
partes,0.0001954270080125072
phaal,0.0008805917576611435
pirogue,0.0001954270080125072
pompier,0.0001954270080125072
premier,0.0001954270080125072
quartiers,0.0001954270080125072
r'connaître,0.0001954270080125072
rapprocher,0.0001954270080125072
recrute,0.0001954270080125072
rentrer,0.0001954270080125072
rolls,0.0015082956259426766
royce,0.00016758840288251962
sentiments,0.0001954270080125072
sm,0.0001954270080125072
sortira,0.0001954270080125072
soss,0.0001954270080125072
ss,0.0001954270080125072
sud,0.0001954270080125072
tais,0.0001954270080125072
tits-pe,0.0001954270080125072
tos-ma,0.0002014504431909739
toyota,0.0001954270080125072
treize,0.00014742739200943454
tsr,0.0001954270080125072
tue-tête,0.0001954270080125072
tutellе,0.0001954270080125072
ubercoptère,0.0001954270080125072
vant,0.0003033012044276108
vue,0.0001954270080125072
éloigner,0.0001954270080125072
-,0.00019349845201238378
17,0.00019349845201238378
98-2000,0.00019349845201238378
accusateur,0.00019349845201238378
accuse,0.00019349845201238378
adulateur,0.00019349845201238378
affolant,0.00019349845201238378
arrêts,0.00019349845201238378
assorti,0.00019349845201238378
ballons,0.00019349845201238378
balèzes,0.00019349845201238378
bandits,0.00019349845201238378
bang,0.00019349845201238378
batte,0.00019349845201238378
bicrave,0.00019349845201238378
billеts,0.00019349845201238378
blindé,0.0016073178596431828
boeuf,0.00019349845201238378
caisse,0.00019349845201238378
car,0.00019349845201238378
chocolat,0.00019349845201238378
choix,0.00019349845201238378
cinq,0.00014742739200943454
cité,0.0004605642122804746
clicos,0.00019349845201238378
collard,0.00019349845201238378
compense,0.00019349845201238378
condense,0.00019349845201238378
cordas,0.00019349845201238378
coule,0.00019349845201238378
différent,0.00019349845201238378
doigts,0.00019349845201238378
défouler,0.00019349845201238378
dépasse,0.00019349845201238378
embarqué,0.00019349845201238378
entrepreneur,0.00019349845201238378
esquives,0.00019349845201238378
f'sais,0.00019349845201238378
fe-neu,0.00019349845201238378
feu-meu,0.00019349845201238378
feuneu,0.00019349845201238378
flemmards,0.00019349845201238378
foireux,0.00019349845201238378
frigo,0.00019349845201238378
genou,0.00019349845201238378
ginóbili,0.00019349845201238378
guardiola,0.00019349845201238378
géré,0.00019349845201238378
jouer,0.00019349845201238378
justice,0.00017988846914912657
kane,0.00019349845201238378
lay-up,0.00019349845201238378
lents,0.00019349845201238378
lesggy,0.00019349845201238378
limites,0.00019349845201238378
lu,0.00019349845201238378
marque,0.00019349845201238378
mastas,0.00019349845201238378
meilleurs,0.00019349845201238378
midi,0.00033517680576503924
milieu,0.0004870943675023733
million,0.00019349845201238378
mollard,0.00019349845201238378
monstro,0.00019349845201238378
mot,0.00019349845201238378
nickel,0.00019349845201238378
niquaient,0.00019349845201238378
niuuum,0.00019349845201238378
nourrice,0.00019349845201238378
novices,0.00019349845201238378
ouvrir,0.0009487666034155546
p'tits,0.0005246566487501189
palais,0.00019349845201238378
palettes,0.00019349845201238378
palper,0.00019349845201238378
perte,0.00019349845201238378
plans,8.939746111210393e-05
poignets,0.00019349845201238378
polars,0.00019349845201238378
port,0.00019349845201238378
pourcentages,0.00019349845201238378
ras,0.00019349845201238378
ratu,0.00019349845201238378
remontés,0.00019349845201238378
ricochets,0.00019349845201238378
ride,0.00019349845201238378
serrés,0.00019349845201238378
shinobi,0.00019349845201238378
soldats,8.939746111210393e-05
solides,0.00019349845201238378
soutire,0.00019349845201238378
spéculateur,0.00019349845201238378
survet',0.00019349845201238378
tape,0.0001761183515322287
taulards,0.00019349845201238378
techniques,0.00034020623503500244
thor,0.00019349845201238378
toque,0.00019349845201238378
tort,0.00019349845201238378
trophées,0.00019349845201238378
vas,0.00036840757026984893
velux,0.00019349845201238378
ver-le,0.00019349845201238378
vesquis,0.00019349845201238378
vies,0.00019349845201238378
violets,0.00018155410312272957
volants,0.00019349845201238378
volet,0.00019349845201238378
voleurs,0.00019349845201238378
volume,0.00019349845201238378
volée,0.00019349845201238378
étonnant,0.00019349845201238378
5ème,0.0001838235294117646
achète,0.00013553808620222208
aisselles,0.0001838235294117646
anciens,0.0001838235294117646
appelle-moi,0.0001838235294117646
apprendre,0.0001838235294117646
apprécie-la,0.0001838235294117646
b-b-bang,0.0001838235294117646
b-b-bank,0.0001838235294117646
b-b-binks,0.0001838235294117646
bain,0.0001838235294117646
bigo,0.0002014504431909739
brr,0.0030534099161549978
bébés,0.0001838235294117646
cain-ri,0.0001838235294117646
capuché,0.0001838235294117646
cercle,0.0001838235294117646
chaînes,8.939746111210393e-05
chiens,0.0001838235294117646
collecte,0.0001838235294117646
colombes,0.0001838235294117646
coms',0.0001838235294117646
cour,0.0001838235294117646
course,0.0001838235294117646
courte,0.0001838235294117646
cracher,0.0001838235294117646
crée,0.0001838235294117646
dam,0.0001838235294117646
dame,0.0001838235294117646
dea,0.0001838235294117646
dents,0.0001838235294117646
desserts,0.0001838235294117646
devoir,0.0001838235294117646
dgsi,0.0001838235294117646
dimension,0.0001838235294117646
déconnecte,0.0001838235294117646
développé,0.0001838235294117646
fbi,0.0001838235294117646
feds,0.0001838235294117646
fifty,0.0001838235294117646
foule,0.0001838235294117646
frais,0.0001838235294117646
g-g-gang,0.0001838235294117646
inné,0.0001838235294117646
lâché,0.0001838235294117646
mangues,0.0001838235294117646
mentions,0.0001838235294117646
moche,0.0001838235294117646
moches,0.0001838235294117646
montant,0.0001838235294117646
monter,0.0001838235294117646
multi-pass,0.0001838235294117646
nouveau-né,0.0001838235294117646
nécessaire,0.0001485442661913242
nés,0.0001838235294117646
officiel,0.0001838235294117646
ovale,0.0001838235294117646
p'tite,0.00021390374331550687
partages,0.0001838235294117646
partout,0.00017988846914912657
perdre,0.0001838235294117646
photo,0.0001838235294117646
pique,0.0001838235294117646
pit',0.0001838235294117646
pochon,0.0001838235294117646
prof,0.0005051093344628553
public,0.0001838235294117646
pâtes,0.0001838235294117646
r,0.0001838235294117646
rafale,0.00014560279557367423
rev'nais,0.0001838235294117646
rg,0.0001838235294117646
riche,0.0008379420144125981
selfies,0.0001838235294117646
serbes,0.0001838235294117646
straight,0.0001838235294117646
styles,0.0001838235294117646
tdsi,0.0001838235294117646
tieb',0.0001838235294117646
tient,8.939746111210393e-05
todo,0.0001838235294117646
vaisselle,0.0001838235294117646
vertueux,0.0001838235294117646
visent,0.0001838235294117646
végétalien,0.0001838235294117646
ysl,0.0001838235294117646
zin,0.0001838235294117646
élément,0.0001838235294117646
états,0.0001838235294117646
événement,0.0001838235294117646
06,0.00017001020061203662
2-20,0.00017001020061203662
3-1-0,0.00017001020061203662
adebisi,0.00017001020061203662
allemand,0.00019673421207947955
amendes,0.00017001020061203662
annonce,0.00017001020061203662
assiette,0.00017001020061203662
attendant,0.00017001020061203662
autoroute,0.00017001020061203662
avait,0.0001581277672359258
barrer,0.00017001020061203662
bleus,0.00017001020061203662
bétail,0.00017001020061203662
c,0.00016758840288251962
cailloux,0.00017001020061203662
cheaté,0.00017001020061203662
chico,0.00017001020061203662
ciblées,0.00017001020061203662
ciment,0.00017001020061203662
clients,0.00017001020061203662
code,0.00017001020061203662
cons,0.00017001020061203662
dev'nu,0.00017001020061203662
devenu,0.00017001020061203662
devient,0.00017001020061203662
disparaissais,0.00017001020061203662
dort,0.00017001020061203662
décélère,0.00017001020061203662
déforment,0.00017001020061203662
démerde-toi,0.00017001020061203662
eu,0.00023500025668577815
faudrait,0.00017001020061203662
fiable,0.00017001020061203662
fini,0.00017001020061203662
finie,0.00017001020061203662
fm,0.00017001020061203662
fonce,0.00017001020061203662
frérots,0.00017001020061203662
galopent,0.00017001020061203662
garnement,0.00017001020061203662
geste,0.00017001020061203662
glissent,0.00017001020061203662
gratter,0.00017001020061203662
gta,0.00017001020061203662
généralement,0.00017001020061203662
généreux,0.00017001020061203662
gênés,0.00017001020061203662
hausse,0.00017001020061203662
hiéroglyphes,0.00017001020061203662
hypothéquer,0.00017001020061203662
impression,0.00017001020061203662
impulsion,0.00017001020061203662
ingénieur,0.00017001020061203662
intro,0.00017001020061203662
issy-les-moulineaux,0.00017001020061203662
kbech,0.00017001020061203662
lesram,0.00017001020061203662
lowrider,0.00017001020061203662
marrer,0.00017001020061203662
minutieux,0.00017001020061203662
moindre,0.00017001020061203662
molitor,0.00017001020061203662
moment,0.00018155410312272957
morceau,0.00017001020061203662
morts,8.939746111210393e-05
munitions,0.00017001020061203662
natalité,0.00017001020061203662
oeuf,0.00017001020061203662
oralement,0.00017001020061203662
orateur,0.00017001020061203662
paraît,0.00017001020061203662
peser,0.00017001020061203662
phillips,0.00017001020061203662
piscine,0.00017001020061203662
prêter,0.00017001020061203662
pédophile,0.0001581277672359258
pénal,0.00017001020061203662
pétée,0.00017001020061203662
radars,0.00017001020061203662
radins,0.00017001020061203662
rarement,0.00017001020061203662
rats,0.00017001020061203662
re-fré,0.00017001020061203662
refaire,0.0001761183515322287
rues,0.00017001020061203662
répertoire,0.00017001020061203662
résultat,0.00017001020061203662
sachez,0.00017001020061203662
semblant,0.00017001020061203662
shitté,0.00017001020061203662
shité,0.00017001020061203662
skyrock,0.00017001020061203662
solitaire,0.00014560279557367423
souv'nir,0.00017001020061203662
stop,0.00017001020061203662
surtout,0.00017001020061203662
sérieux,0.0002014504431909739
tas,0.00017001020061203662
teh,0.0007616035872473195
telle,0.00017001020061203662
tiens,0.00017001020061203662
tp,0.00017001020061203662
travail,0.0004368083867210227
trottinette,0.00017001020061203662
troy,0.00017001020061203662
type,0.00015239256324291292
v,0.00010695187165775344
v'-esqui,0.0003595782104268997
villes,0.00017001020061203662
visites,0.00017001020061203662
voit,8.939746111210393e-05
volant,0.00017001020061203662
voler,0.00017001020061203662
xix,0.00017001020061203662
âne,0.00017001020061203662
éphèbe,0.00017001020061203662
étage,0.00017001020061203662
1,0.00015644555694618262
5,0.00015644555694618262
abattu,0.00015644555694618262
abuseur,0.00015644555694618262
acapulco,0.00015644555694618262
adolescents,0.00015644555694618262
africains,0.00015644555694618262
ahah,0.00015644555694618262
aight,0.00015644555694618262
alterner,0.00015644555694618262
animaux,0.00015644555694618262
armes,0.00015644555694618262
arrêter,0.00015644555694618262
attaque,0.00018155410312272957
au-d'ssus,0.0003760742407738832
berner,0.00015644555694618262
bloods,0.00016758840288251962
boxer,0.00015644555694618262
brevet,0.00015644555694618262
bronzé,0.00015644555694618262
bronzés,0.00015644555694618262
bunker,0.00015644555694618262
cacahuète,0.00015644555694618262
caleçons,0.00015644555694618262
carlingue,0.00015644555694618262
casser,0.00018155410312272957
ceinture,0.00010695187165775344
chances,0.00015644555694618262
civils,0.00015644555694618262
clairefontaine,0.00015644555694618262
coke,0.00016758840288251962
commettent,0.00015644555694618262
commissariat,0.00015644555694618262
compassion,0.00015644555694618262
compter,0.00015644555694618262
condé,0.00015644555694618262
contondantes,0.00015644555694618262
covid,0.00015644555694618262
crimes,0.00030555515924536033
crips,0.00015644555694618262
crocs,0.00015644555694618262
crânien,0.00015644555694618262
cuillère,0.00015644555694618262
dernière,0.00015644555694618262
dictateurs,0.00015644555694618262
dictature,0.00015644555694618262
disparaissent,0.00015644555694618262
donne,0.00015644555694618262
dope,0.000626892289296378
durer,0.00015644555694618262
démunis,0.00015644555694618262
enfermée,0.00015644555694618262
entende,0.00015644555694618262
escadrille,0.00015644555694618262
espadrilles,0.00015644555694618262
expatrier,0.00015644555694618262
fabrique,0.00015644555694618262
falloir,0.00015644555694618262
fiches,0.00015239256324291292
foot,0.00015644555694618262
footeux,0.00015644555694618262
fort,0.00031613266907384386
foucault,0.00015644555694618262
gambadent,0.00015644555694618262
gants,0.00015644555694618262
ghb,0.00015644555694618262
guilis,0.00015644555694618262
guinéen,0.00015644555694618262
hall,0.00034912677532239245
hat-tricks,0.00015644555694618262
haussmannien,0.00015644555694618262
hypocondriaque,0.00015644555694618262
instit',0.00015644555694618262
investi,0.00015644555694618262
jnouns,0.00015644555694618262
joueurs,0.00015644555694618262
juste,0.0003806030522594524
kick,0.00016758840288251962
kidnapper,0.00015644555694618262
libère,0.00015644555694618262
mardi,0.00015644555694618262
marionnettes,0.00015644555694618262
merci,0.00015644555694618262
millionnaires,0.00015644555694618262
mis-per,0.00015644555694618262
notes,0.0001485442661913242
occasion,0.00015644555694618262
ordres,0.00015644555694618262
organes,0.00015644555694618262
pastèques,0.00015644555694618262
perde,0.00013553808620222208
peuvent,0.0006271358164109086
pistache,0.00015644555694618262
pits,0.00015644555694618262
pleines,0.00015644555694618262
po,0.00015644555694618262
poches,0.00015644555694618262
poissons,0.00015644555694618262
prennes,0.00015644555694618262
préfèrent,0.00015644555694618262
président,0.00015644555694618262
quadrillé,0.00015644555694618262
quartier,0.00018155410312272957
quelque,0.0001761183515322287
quinze,0.00015644555694618262
rapide,0.00015644555694618262
regroupent,0.00015644555694618262
rein,0.00015644555694618262
rêvent,0.00015644555694618262
savoir,0.00015644555694618262
scret-di,0.00015644555694618262
script,0.00015644555694618262
secteur,0.00015644555694618262
seuls,0.00015644555694618262
soigné,0.00015644555694618262
soir,0.00015644555694618262
speech,0.00015644555694618262
stressés,0.00015644555694618262
survie,0.00015644555694618262
taper,0.00015644555694618262
tong,0.00015644555694618262
trafiquant,0.00015644555694618262
vagabondé,0.00015644555694618262
vaut,0.00018155410312272957
vivant,0.00015644555694618262
zippo,0.00015644555694618262
éloigne,0.00015644555694618262
équipent,0.00015644555694618262
études,0.00015644555694618262
2,0.00015603058199407073
2-7,0.00015603058199407073
affaire,0.00015603058199407073
affichent,0.00015603058199407073
ait,0.00015603058199407073
alignent,0.00015603058199407073
attrapent,0.00015603058199407073
babines,0.00015603058199407073
bassine,0.00015603058199407073
bazooka,0.00015603058199407073
berce,0.00015603058199407073
bleue,0.00010695187165775344
bouteilles,0.00015603058199407073
bulles,0.00015603058199407073
but,0.00015603058199407073
cala,0.00015603058199407073
canalisent,0.00015603058199407073
canines,0.00015603058199407073
capturer,0.00015603058199407073
chargé,0.00015603058199407073
chaussettes,0.0001761183515322287
claquer,0.00015603058199407073
contrats,0.00015603058199407073
contrôle,0.00015603058199407073
crache,0.00037285256361170826
crasse,0.00015603058199407073
culs,0.00015603058199407073
denzel,0.00015603058199407073
derche,0.00015603058199407073
dessin,0.0003250261260782525
dsk,0.00015603058199407073
durag,0.00015603058199407073
envies,0.00015603058199407073
escale,0.00015603058199407073
esclaves,8.939746111210393e-05
esquive,0.00015603058199407073
fracturer,0.00015603058199407073
fraiche,0.00015603058199407073
freestyle,0.00015603058199407073
glousser,0.00015603058199407073
goulag,0.00015603058199407073
grille,0.00015603058199407073
grr,0.00045263027552717376
géant,0.00015603058199407073
historien,0.00015603058199407073
hyper,0.00015603058199407073
hépatite,0.00015603058199407073
inverse,0.00015603058199407073
jardin,0.00015603058199407073
juge,0.00015603058199407073
kala',0.00015603058199407073
khaliss,0.00015239256324291292
king,0.00015603058199407073
leroy,0.00015603058199407073
manoeuvre,0.00015603058199407073
marcher,0.00015603058199407073
merlin,0.00015603058199407073
minutes,0.00015603058199407073
mister,0.00015603058199407073
muscles,0.00015603058199407073
mystérieux,0.00015603058199407073
nagui,0.00015603058199407073
nu,0.00015603058199407073
néo-codion,0.00015603058199407073
oi-t,0.00015603058199407073
oublie,0.00015603058199407073
partie,0.00015603058199407073
pastille,0.00015603058199407073
pernety,0.00015603058199407073
piéger,0.00015603058199407073
plan,0.00014560279557367423
planètes,0.00015603058199407073
poche,0.00015603058199407073
pote-ca,0.00015603058199407073
pourav,0.00015603058199407073
prennent,0.00034020623503500244
priviet,0.00015603058199407073
protège-toi,0.00015603058199407073
putе,0.00015603058199407073
périph',0.00015603058199407073
rançon,0.0007427213309566211
reflet,0.00015603058199407073
royalistes,0.00015603058199407073
russes,0.00015603058199407073
semelles,0.00015603058199407073
signent,0.00015603058199407073
size,0.00015603058199407073
sourit,0.00015603058199407073
sеns,0.00015603058199407073
tain-p,0.00015603058199407073
tarter,0.00015603058199407073
tifs,0.00015603058199407073
timberland,0.00015603058199407073
training,0.00015603058199407073
trempe,0.00015603058199407073
trois-quarts,0.00015603058199407073
télévisions,0.00015603058199407073
valises,0.00015603058199407073
vanves,0.00015603058199407073
vaseline,0.00015603058199407073
vif,0.00014347202295552288
vipères,0.00015603058199407073
voyants,0.00015603058199407073
xive,0.00015603058199407073
you,0.00015603058199407073
étudie,0.00015603058199407073
'tasses,0.0001492982979994027
a-ç,0.0001492982979994027
acquis,0.0001492982979994027
action,0.0001492982979994027
affaléеs,0.0001492982979994027
al-fayed,0.0001492982979994027
aller,0.00029120559114734847
android,0.0001492982979994027
anti-frigo,0.0001492982979994027
apport,0.0001492982979994027
aspect,0.0001492982979994027
aud-ch,0.0001492982979994027
aulas,0.0001492982979994027
barre,0.0001492982979994027
battent,0.0001492982979994027
berry,0.0001492982979994027
bicos,0.0001492982979994027
bilan,0.0001492982979994027
bras,8.939746111210393e-05
carences,0.0001492982979994027
carrelage,0.0001492982979994027
carrosse,0.0001492982979994027
chaise,0.0001492982979994027
chasse,0.0001492982979994027
chattes,0.0001492982979994027
chef,0.0007427213309566211
chinois,0.00017988846914912657
cieux,0.0001492982979994027
cola,0.0001492982979994027
collab,0.0001492982979994027
collage,0.0001492982979994027
compét',0.0001492982979994027
connaissent,8.939746111210393e-05
connasse,0.0002014504431909739
cool-al,0.0001492982979994027
cv,0.0001492982979994027
câlines,0.0001492982979994027
da,0.0001492982979994027
danse,0.0001492982979994027
demande,0.0011813859062435848
descendez,0.0001492982979994027
discipline,0.0001492982979994027
discount,0.0001492982979994027
discours,0.0001492982979994027
discret,0.0001492982979994027
dodi,0.0001492982979994027
double,0.0004106379553949864
down,0.0001492982979994027
dubaï,0.0001492982979994027
duchesses,0.0001492982979994027
décollage,0.0002014504431909739
embrouiller,0.0001492982979994027
emmerde,0.0001492982979994027
envoient,0.0001492982979994027
est-c'que,0.0001492982979994027
everest,0.0001492982979994027
excellent,0.0001492982979994027
flatteurs,0.0001492982979994027
forme,0.0001616031027795725
gaddem,0.0001492982979994027
galeriе,0.0001492982979994027
galoche,0.0001492982979994027
gardant,0.0001492982979994027
garros,0.0001492982979994027
gosse,0.0001492982979994027
halle,0.0001492982979994027
hansen,0.0001492982979994027
hayek,0.0001492982979994027
helly,0.0001492982979994027
hydrater,0.0001492982979994027
incollable,0.0001492982979994027
insta',0.0001492982979994027
instable,0.0001492982979994027
ipod,0.0001492982979994027
irez,0.0001492982979994027
jap',0.0001492982979994027
jean-michel,0.0001492982979994027
jobs,0.0001492982979994027
lafayette,0.0001492982979994027
laver,0.0001492982979994027
lourd,0.0001492982979994027
m,0.0001492982979994027
mallette,0.0001492982979994027
matchs,0.0001492982979994027
moderne,0.0001492982979994027
mélange,0.0001492982979994027
nicolas,0.0001492982979994027
niggaz,0.0001492982979994027
nois-chi,0.0001492982979994027
north,0.000323206205559145
nulle,0.0001492982979994027
ouvrez,0.0001492982979994027
panique,0.0001492982979994027
passe-moi,0.0001492982979994027
passer,0.0001492982979994027
pince,0.0001492982979994027
polygame,0.0001492982979994027
prenne,0.0001492982979994027
prénom,0.0001492982979994027
prêt,0.0001492982979994027
pénis,0.0001492982979994027
qlf,0.0001492982979994027
quad,0.0001492982979994027
r'garde,0.0001492982979994027
rejoindre,0.0001492982979994027
rendement,0.0001492982979994027
res-fou,0.0001492982979994027
retourne,0.0001492982979994027
roland,0.0001492982979994027
récapitule,0.0001492982979994027
s,0.000728253862133183
sacs,0.0001492982979994027
salamalecs,0.0001492982979994027
salles,0.0001492982979994027
salma,0.0001492982979994027
sapes,0.0001492982979994027
sapeur,0.0001492982979994027
selle,0.0001492982979994027
shiznit,0.0003522367030644574
side,0.0001492982979994027
siège,0.0001492982979994027
sorti,0.0001492982979994027
souhaits,0.0001492982979994027
stade,0.0001492982979994027
stage,0.0001492982979994027
star,0.0001492982979994027
stars,0.0001492982979994027
steve,0.0001492982979994027
suceurs,0.0001492982979994027
tais-toi,0.0001492982979994027
tasses-pé,0.0001492982979994027
tchoins,0.0001492982979994027
thunes,0.0001492982979994027
toubabs,0.0001492982979994027
tour,0.001262743785470346
trente,0.0003289814951321641
tuent,0.0001492982979994027
vifs,0.0001492982979994027
vise,0.0001492982979994027
vélib',0.0001492982979994027
whatever,0.0001492982979994027
zamzam,0.0001492982979994027
âmes,0.0001492982979994027
écran,0.0001492982979994027
élite,0.0005252451268546211
élu,0.0001492982979994027
étrangle,0.0001492982979994027
évoluer,0.0001492982979994027
han,0.01430048350300518
so,0.010600485515809924
sku,0.009443689463560863
fume,0.005181256994097526
lin,0.005003274224813998
plaques,0.0039626548165447376
peine,0.0036637128818292008
corleone,0.0031213203011485804
masters,0.0027623848823485385
y,0.0025894039967098116
12,0.0025173947955598997
prod,0.0024818402849114355
là,0.002472633948544529
obs,0.0022232178747648356
sommes,0.0020486613597136896
connecté,0.0020346186674523813
loud,0.0020124677171698153
pays,0.0020110608345902357
conserve,0.0018975332068311092
bientôt,0.0018913813326784626
pow,0.001721664275466275
raf,0.00158639935351843
aka,0.001583272243480227
dix,0.001582446246293805
sept,0.0015661078724748042
6,0.0015536391080375597
trois,0.001522765945908197
essaie,0.0015189823037206481
tours,0.0014997080323698243
prod',0.001486987359159836
complot,0.0014831798962719979
haha,0.001482129128588658
pasteurs,0.0014711366757488326
dakar,0.0014570094599820735
sécurise,0.00143575220926051
attends,0.0014050963018908626
snake,0.0013790323147226456
vais,0.0013631711316684071
mms,0.001362660341107558
goddamn,0.0013399647805913055
blesse,0.0012976405244541599
piège,0.001296243475447201
frappe,0.0012920841529518619
diplômes,0.001291248206599706
majster,0.001291248206599706
paw,0.0012866216487054012
journée,0.0012600631795678166
tombe,0.0012589139723864513
étais,0.001245064066765436
fufus,0.001239972194562903
freeze,0.0012151204344669282
killu,0.0012145084506011974
cali,0.0012023237096618364
allô,0.001195910448866056
kaki,0.0011812564641672223
devant,0.0011614848528928362
100,0.0011058769025364729
drip,0.0010843046896177766
moncler,0.0010843046896177766
tah,0.0010843046896177766
fantôme,0.0010837246160859326
menace,0.0010837246160859326
4,0.0010771370530758676
jack,0.0010750350524296511
vas-y,0.0010728197002706748
hood,0.0010727695333452472
réclame,0.0010727695333452472
prise,0.001071869307163419
collecter,0.0010695187165775343
commercial,0.0010628996456488015
détourné,0.0010628996456488015
percuter,0.0010628996456488015
tarkov,0.0010628996456488015
vol,0.0010628996456488015
échapper,0.0010628996456488015
dors,0.001052349185341507
13,0.0010331086182479314
allume,0.0010249303012429569
dis-leur,0.0010225903145945358
inch'allah,0.001004300277895721
ovg,0.0009625668449197809
allergique,0.0009487666034155546
certif',0.0009487666034155546
clair,0.0009487666034155546
compères,0.0009487666034155546
coté,0.0009487666034155546
dom,0.0009487666034155546
donnez,0.0009487666034155546
insignes,0.0009487666034155546
promenade,0.0009487666034155546
pér',0.0009487666034155546
santé,0.0009487666034155546
ldo,0.0009357183866091867
andreï,0.0009105070824058888
attend,0.0009105070824058888
chiffres,0.0009105070824058888
markov,0.0009105070824058888
serpents,0.0009105070824058888
vautours,0.0009105070824058888
formation,0.0008845643520566073
seven,0.0008845643520566073
essence,0.0008825711681646906
concurrence,0.000864365024771737
fonscar,0.0008556149732620275
geeke,0.0008556149732620275
hors-ligne,0.0008556149732620275
mat',0.0008556149732620275
conso,0.0008510558851826047
bre-som,0.0008379420144125981
bât',0.0008379420144125981
ftt,0.0008358679005155373
v'là,0.0008327458072811191
euphon,0.000824311986435368
pagaille,0.0008058017727638956
nrm,0.0007879848184173612
brûle,0.0007757087233036749
days,0.0007695980371868647
16,0.0007625619089885993
rappes,0.0007624790968088475
audio,0.0007624303754986
logo,0.0007586945176615151
kilos,0.0007584148451021474
métal,0.000748663101604274
plug,0.0007457051272234165
accroupi,0.0007427213309566211
bagnole,0.0007427213309566211
braquage,0.0007427213309566211
buissons,0.0007427213309566211
donne-moi,0.0007427213309566211
pompe,0.0007427213309566211
rolex,0.0007427213309566211
nonante,0.0007371369600471727
ashe,0.0007262164124909183
baw,0.0007262164124909183
9,0.0007252476542399603
bay,0.0007173601147776145
cultivée,0.0007173601147776145
distance,0.0007173601147776145
génétique,0.0007173601147776145
jetpack,0.0007173601147776145
label,0.0007173601147776145
plane,0.0007173601147776145
self-made,0.0007173601147776145
stretch,0.0007173601147776145
captif,0.0007151796888968314
défaire,0.0007151796888968314
volonté,0.0007151796888968314
maléfices,0.0007113032012306752
sorts,0.0007113032012306752
pendant,0.0007036157931298558
graille,0.0007004719585717653
viens,0.0006999894187645963
freezer,0.0006899581573762586
7,0.0006862597515296914
béni,0.0006815601308717668
assume,0.0006703536115300785
collègue,0.0006703536115300785
fera,0.0006703536115300785
posté,0.0006703536115300785
ramener,0.0006703536115300785
lourds,0.0006663634114614471
avance,0.0006655432132122988
livres,0.000664697777487844
buteur,0.0006609276598709463
fons',0.0006549387974964614
osirus,0.0006490090410804037
litres,0.00064641241111829
micro,0.0006419080227835172
cartouches,0.0006417112299465206
protégé,0.0006417112299465206
zéros,0.0006390163881077832
prods,0.0006177324592652925
mic',0.0006090251766616241
addition,0.0006043513295729217
cané,0.0006043513295729217
carrés,0.0006043513295729217
flingué,0.0006043513295729217
g,0.0006043513295729217
mesure,0.0006043513295729217
salée,0.0006043513295729217
sera,0.0006043513295729217
vip,0.0006043513295729217
vl'à,0.0006043513295729217
mixe,0.0006030958752787317
défense,0.0005917611799964709
3,0.0005897095680377382
croix,0.0005897095680377382
efficace,0.0005897095680377382
killers,0.0005897095680377382
liste,0.0005897095680377382
