broie,8.49040584139922e-05
bruxelles,8.49040584139922e-05
camembert,8.49040584139922e-05
capitol,8.49040584139922e-05
casser,0.00012038493964840828
castre,8.49040584139922e-05
cc,8.49040584139922e-05
cellophane,9.73520249221198e-05
chaje,8.49040584139922e-05
chak,8.49040584139922e-05
chanje,8.49040584139922e-05
chofe,8.49040584139922e-05
chômage,8.49040584139922e-05
clashs,8.49040584139922e-05
connexion,8.49040584139922e-05
damso,8.49040584139922e-05
danje,8.49040584139922e-05
decoupe,8.49040584139922e-05
delivre,8.49040584139922e-05
dezod,8.49040584139922e-05
di'm,8.49040584139922e-05
dictature,8.49040584139922e-05
dife,8.49040584139922e-05
domi,8.49040584139922e-05
décollage,8.49040584139922e-05
déstresser,8.49040584139922e-05
e,0.0001044277360066837
envers,0.00016199367220348998
faciale,8.49040584139922e-05
fatigué,0.00018034155911475234
fe'm,8.49040584139922e-05
figi'm,8.49040584139922e-05
fon,8.49040584139922e-05
foto'm,8.49040584139922e-05
foulard,5.415944540727908e-05
française,8.49040584139922e-05
frape'm,8.49040584139922e-05
fécale,8.49040584139922e-05
hara-kiri,8.49040584139922e-05
harissa,8.49040584139922e-05
impôts,8.49040584139922e-05
instrumentale,8.49040584139922e-05
intouchable,8.49040584139922e-05
janm,8.49040584139922e-05
jij,8.49040584139922e-05
jwèt,8.49040584139922e-05
k-9,8.49040584139922e-05
ka,8.49040584139922e-05
kache,8.49040584139922e-05
kadav,8.49040584139922e-05
kamera,8.49040584139922e-05
ki,8.49040584139922e-05
konté,8.49040584139922e-05
kou,8.49040584139922e-05
koule,8.49040584139922e-05
kyoto,8.49040584139922e-05
kérosène,8.49040584139922e-05
lage'm,8.49040584139922e-05
lanmò,8.49040584139922e-05
large,0.0001569818925136982
lendemain,8.49040584139922e-05
lessive,8.49040584139922e-05
mache,8.49040584139922e-05
madrid,8.49040584139922e-05
manchèt,8.49040584139922e-05
marye,8.49040584139922e-05
mer,0.0001414948834372257
michto,8.49040584139922e-05
micro-pénis,8.49040584139922e-05
montre'l,8.49040584139922e-05
monégasque,8.49040584139922e-05
mouri,8.49040584139922e-05
mwa,8.49040584139922e-05
neg,8.49040584139922e-05
otages,7.352941176470696e-05
pap,8.49040584139922e-05
paye-moi,8.49040584139922e-05
pi,8.49040584139922e-05
pico,8.49040584139922e-05
pilule,8.49040584139922e-05
pinocchio,8.49040584139922e-05
pirati,8.49040584139922e-05
plis,8.49040584139922e-05
pointe,0.00014269406392694272
pointes,8.49040584139922e-05
prises,8.49040584139922e-05
prèske,8.49040584139922e-05
préci,8.49040584139922e-05
pye,8.49040584139922e-05
quiproquo,8.49040584139922e-05
r-r-r-r-r-r-r,8.49040584139922e-05
recul,9.73520249221198e-05
rele,8.49040584139922e-05
ressors,8.846426043878302e-05
rete,8.49040584139922e-05
ring,0.00015096618357488144
récompense,8.49040584139922e-05
sere,8.49040584139922e-05
seufs,8.49040584139922e-05
shy'm,8.49040584139922e-05
sonje,8.49040584139922e-05
suicide,0.00012980269989615824
swat,8.49040584139922e-05
sèl,8.49040584139922e-05
tande,8.49040584139922e-05
tien,0.00010926573426573586
torse,5.068937550689391e-05
trespassing,8.49040584139922e-05
tro,8.49040584139922e-05
valenciennes,8.49040584139922e-05
vann,8.49040584139922e-05
vendu,8.49040584139922e-05
verts,0.00011973180076628527
veye'm,8.49040584139922e-05
vi'm,8.49040584139922e-05
vle,8.49040584139922e-05
voyé,8.49040584139922e-05
w'ap,8.49040584139922e-05
y'ap,8.49040584139922e-05
éjac',8.49040584139922e-05
éjacule,5.068937550689391e-05
adversaire,8.361204013377975e-05
appris,0.00016199367220348998
avenue,8.361204013377975e-05
balances,8.361204013377975e-05
biff'zer,8.361204013377975e-05
bol,0.00012291052114061002
bre-chi,8.361204013377975e-05
brochure,8.361204013377975e-05
brushing,8.361204013377975e-05
bégaye,8.361204013377975e-05
clémence,8.361204013377975e-05
coche,8.361204013377975e-05
constellation,8.361204013377975e-05
constellations,8.361204013377975e-05
costes,8.361204013377975e-05
couvre,8.361204013377975e-05
céleste,8.361204013377975e-05
demain”,8.361204013377975e-05
devoir,4.978096375945854e-05
domaine,8.361204013377975e-05
dures,8.361204013377975e-05
ebola,0.00012291052114061002
entendre,0.00019285457757060317
essaie,0.0002596053997923165
faites,6.056201550387603e-05
foch,8.361204013377975e-05
franklin,8.361204013377975e-05
fucking,8.361204013377975e-05
garges-lès-gonesse,8.361204013377975e-05
gisement,8.361204013377975e-05
glissant,8.361204013377975e-05
glissement,8.361204013377975e-05
gloss,8.361204013377975e-05
gold,0.00019898507318976815
golf,0.00010004001600640268
homeless,8.361204013377975e-05
idole,8.361204013377975e-05
ignorance,8.361204013377975e-05
lettres,5.016051364366044e-05
mitrailleurs,8.361204013377975e-05
modifiées,8.361204013377975e-05
modèle,8.361204013377975e-05
noblesse,8.361204013377975e-05
pocahontas,8.361204013377975e-05
poste,8.361204013377975e-05
poumons,8.361204013377975e-05
r-1,8.361204013377975e-05
ratepis,8.361204013377975e-05
rater,0.0005982905982906001
retiens,8.361204013377975e-05
rolls,6.961849067112246e-05
semence,8.361204013377975e-05
sergueï,8.361204013377975e-05
sleep,8.361204013377975e-05
soldat,8.361204013377975e-05
strict,8.361204013377975e-05
teshi,8.361204013377975e-05
topless,8.361204013377975e-05
vinci,8.361204013377975e-05
yes,7.730364873222026e-05
assaut,8.2508250825083e-05
bails,0.00018798106657446747
balcon,8.2508250825083e-05
bataclan,8.2508250825083e-05
braquo,8.2508250825083e-05
candeloro,8.2508250825083e-05
collabos,8.2508250825083e-05
combat,6.758583400919189e-05
coopère,8.2508250825083e-05
crèves,8.2508250825083e-05
deuil,8.2508250825083e-05
dilatent,8.2508250825083e-05
délit,8.2508250825083e-05
emporterai,8.2508250825083e-05
fallu,8.2508250825083e-05
fan,8.2508250825083e-05
ferai,0.00019041452278311017
ferragamo,8.2508250825083e-05
ge-gor,0.00012980269989615824
glisser,0.00010926573426573586
gue-guerre,8.2508250825083e-05
hoover,8.2508250825083e-05
industrie,0.00021826696033494126
jet,8.2508250825083e-05
john,6.725854183481324e-05
kho,8.2508250825083e-05
kilmer,8.2508250825083e-05
larry,8.2508250825083e-05
loto,0.00010113268608414388
magot,0.00016748088141323191
maquis,0.00012980269989615824
masques,0.00010004001600640268
masses,8.2508250825083e-05
mathy,0.00015460729746444052
meure,8.2508250825083e-05
mexique,8.2508250825083e-05
mimie,0.00015460729746444052
mineur,8.2508250825083e-05
neuf,0.00012980269989615824
porte-feuille,8.2508250825083e-05
privé,8.2508250825083e-05
pupilles,8.2508250825083e-05
quilles,8.2508250825083e-05
rambo,0.0002815315315315318
remplissent,8.2508250825083e-05
riner,8.2508250825083e-05
spécialité,8.2508250825083e-05
tacos,8.2508250825083e-05
teddy,8.2508250825083e-05
terre-mère,8.2508250825083e-05
tite-pe,8.2508250825083e-05
trivago,8.2508250825083e-05
val,8.2508250825083e-05
valet,8.2508250825083e-05
west,8.2508250825083e-05
ûdu,8.2508250825083e-05
'teille'zer,7.979572294924993e-05
80e,7.979572294924993e-05
aboubakar,7.979572294924993e-05
affecte,7.979572294924993e-05
agenda,7.352941176470696e-05
attente,7.979572294924993e-05
balancer,7.979572294924993e-05
beautés,7.979572294924993e-05
bella,7.979572294924993e-05
beu-her,7.979572294924993e-05
bijou,7.979572294924993e-05
blanco,7.979572294924993e-05
bourgeois,7.979572294924993e-05
brenda,7.979572294924993e-05
brouette,7.979572294924993e-05
buzzer,7.979572294924993e-05
chéries,7.979572294924993e-05
codéïné,7.979572294924993e-05
crachat,6.961849067112246e-05
côtoie,6.559097468188386e-05
darch,7.979572294924993e-05
dons,7.979572294924993e-05
doux,7.979572294924993e-05
drogués,7.979572294924993e-05
défaite,6.725854183481324e-05
détentes,7.979572294924993e-05
eau,0.00013923698134224493
embarque,7.979572294924993e-05
façon,0.0001362382470421922
fiances,7.979572294924993e-05
g7,7.979572294924993e-05
gagnent,5.134524543027332e-05
gorgonzola,7.979572294924993e-05
goûts,6.356470887363356e-05
gramme,7.979572294924993e-05
griselda,7.979572294924993e-05
guyane,7.979572294924993e-05
hacienda,7.979572294924993e-05
hds,7.979572294924993e-05
hydraté,7.979572294924993e-05
illettré,7.979572294924993e-05
inexplicables,7.979572294924993e-05
investis,7.979572294924993e-05
italien,7.979572294924993e-05
judiciaire,7.352941176470696e-05
jusqu'aujourd'hui,7.979572294924993e-05
kalachnikov,0.0019528307404408046
kiffé,7.979572294924993e-05
machette,6.961849067112246e-05
maladresse,7.979572294924993e-05
mano,7.979572294924993e-05
marabouts,7.979572294924993e-05
medellín'zer,7.979572294924993e-05
montrer,7.979572294924993e-05
nanterre,7.979572294924993e-05
naturels,7.979572294924993e-05
nuls,7.979572294924993e-05
nécessaire,7.979572294924993e-05
ochoa,7.979572294924993e-05
oumarou,7.979572294924993e-05
partie,0.00028109589962396254
per',7.979572294924993e-05
plaquette,0.00042505674450591096
pommettes,7.979572294924993e-05
potable,7.979572294924993e-05
poucave,7.979572294924993e-05
proche,7.793017456359216e-05
protégé,7.979572294924993e-05
prouesses,7.979572294924993e-05
présente,7.979572294924993e-05
prétextes,7.979572294924993e-05
quéquette,7.979572294924993e-05
re-pu,5.134524543027332e-05
retard,7.979572294924993e-05
reum,7.979572294924993e-05
safou,7.979572294924993e-05
sautez,7.979572294924993e-05
science,7.979572294924993e-05
sou-soulayman,7.979572294924993e-05
spermes,7.979572294924993e-05
suffit,0.00046534365593359526
suivez,7.979572294924993e-05
tantes,6.725854183481324e-05
taxis,7.979572294924993e-05
topicrem,7.979572294924993e-05
trafiquantes,7.979572294924993e-05
trempe-les,7.979572294924993e-05
trouveront,7.979572294924993e-05
tshoins,7.979572294924993e-05
unfollow,7.979572294924993e-05
ventre,8.098477486232614e-05
vocales,9.197939661515849e-05
voldemort,7.979572294924993e-05
yassa,7.979572294924993e-05
zer',7.979572294924993e-05
étiez,7.979572294924993e-05
44,7.88643533123033e-05
504,7.88643533123033e-05
alcootest,7.88643533123033e-05
allaite,7.88643533123033e-05
appellerai,6.634819532908802e-05
arnaque,7.88643533123033e-05
attiré,7.88643533123033e-05
baisse,7.352941176470696e-05
bomb,7.88643533123033e-05
bosseuse,7.88643533123033e-05
botanique,7.88643533123033e-05
break,0.00027334848763420225
celtics,7.88643533123033e-05
check,7.88643533123033e-05
chevet,7.88643533123033e-05
complet,7.88643533123033e-05
convoyeurs,7.88643533123033e-05
crames,7.88643533123033e-05
cran,7.88643533123033e-05
diokhma,7.88643533123033e-05
défigurée,7.88643533123033e-05
e-r,7.88643533123033e-05
edward,7.88643533123033e-05
examens,7.88643533123033e-05
express,7.88643533123033e-05
faucheuse,7.88643533123033e-05
fausse,7.352941176470696e-05
fissuré,7.88643533123033e-05
foiré,7.88643533123033e-05
grec,0.00010629251700680428
handek,7.88643533123033e-05
hayek,7.88643533123033e-05
image,0.00015420869976614222
jaune,0.0002713637517993684
jesse,7.88643533123033e-05
jà,7.88643533123033e-05
kamasutra,7.88643533123033e-05
khaliss,7.88643533123033e-05
knight,7.88643533123033e-05
lakers,7.88643533123033e-05
lampe,7.88643533123033e-05
lekk,7.88643533123033e-05
lisez,7.88643533123033e-05
lyriciste,7.88643533123033e-05
maladie,0.0004111842105263162
malette,7.88643533123033e-05
masturbe,7.88643533123033e-05
mat,7.88643533123033e-05
mazel,7.88643533123033e-05
message,0.0005982905982906001
method,7.88643533123033e-05
militant,7.88643533123033e-05
miraculé,7.88643533123033e-05
naissances,7.88643533123033e-05
norme,7.88643533123033e-05
osseuse,7.88643533123033e-05
owens,7.88643533123033e-05
p'tite,8.846426043878302e-05
picasso,7.88643533123033e-05
pionce,7.88643533123033e-05
piste,0.0002403988401680575
poil,7.88643533123033e-05
proteste,7.88643533123033e-05
puceaux,7.88643533123033e-05
ratpis,7.88643533123033e-05
regretter,7.88643533123033e-05
reich,7.88643533123033e-05
rek,7.88643533123033e-05
restait,6.483402489626563e-05
retourner,7.88643533123033e-05
rut,7.88643533123033e-05
réussis,7.88643533123033e-05
salamalecs,7.88643533123033e-05
salma,7.88643533123033e-05
sceptique,7.88643533123033e-05
secteur,7.352941176470696e-05
segpa,7.88643533123033e-05
tatouer,7.88643533123033e-05
touti,7.88643533123033e-05
tov,7.88643533123033e-05
tubes,6.537656903765697e-05
ué-t,6.634819532908802e-05
verres,0.00038746373492136243
vers,0.0005251418194994867
versus,7.88643533123033e-05
violet,6.537656903765697e-05
wire,7.88643533123033e-05
wolof,7.88643533123033e-05
yer-p,7.88643533123033e-05
ä,7.88643533123033e-05
émasculée,7.88643533123033e-05
étoffe,7.88643533123033e-05
drogué,7.396449704142055e-05
haïti,7.396449704142055e-05
jamè,7.396449704142055e-05
ké,7.396449704142055e-05
lé,7.396449704142055e-05
mentré,7.396449704142055e-05
nwè,7.396449704142055e-05
palé,7.396449704142055e-05
pè,7.396449704142055e-05
sal,7.396449704142055e-05
100000€,7.374631268436621e-05
500€,7.374631268436621e-05
achètes-toi,7.374631268436621e-05
acquitté,7.374631268436621e-05
allaient,7.374631268436621e-05
ampleur,7.374631268436621e-05
anyway,7.374631268436621e-05
caméscope,7.374631268436621e-05
charité,7.374631268436621e-05
chaîne,7.374631268436621e-05
couvrir,7.374631268436621e-05
cp,7.374631268436621e-05
drak,7.374631268436621e-05
enterprise,7.374631268436621e-05
fermées,7.374631268436621e-05
fiottes,9.197939661515849e-05
flotte,9.197939661515849e-05
funérailles,7.374631268436621e-05
goudron,0.00012771113832305068
gunshots,7.374631268436621e-05
habitué,7.374631268436621e-05
habité,7.374631268436621e-05
hallyday,7.374631268436621e-05
hauts-de-seine,7.374631268436621e-05
he,7.374631268436621e-05
he-he-he-he,7.374631268436621e-05
idée,7.374631268436621e-05
johnny,7.374631268436621e-05
ko2p,7.374631268436621e-05
lak,7.374631268436621e-05
lebras,7.374631268436621e-05
parwaloudji,7.374631268436621e-05
planète,8.098477486232614e-05
préparez-vous,7.374631268436621e-05
pâtes,7.374631268436621e-05
qualité,5.415944540727908e-05
retournions,7.374631268436621e-05
ro-ro,7.374631268436621e-05
réalisé,7.374631268436621e-05
sirote,9.197939661515849e-05
soulever,8.852691218130322e-05
spartan,7.374631268436621e-05
spock,7.374631268436621e-05
spot,7.374631268436621e-05
stocke,7.374631268436621e-05
stoppe,6.758583400919189e-05
surnom,7.374631268436621e-05
te-fea,7.374631268436621e-05
te-pi,7.374631268436621e-05
thon,7.374631268436621e-05
trompé,7.374631268436621e-05
tun,7.374631268436621e-05
validés,7.374631268436621e-05
égalité,7.374631268436621e-05
égorgée,7.374631268436621e-05
équalisé,7.374631268436621e-05
éternité,7.374631268436621e-05
65,7.022471910112401e-05
affaire-zer,7.022471910112401e-05
amg,9.356287425149838e-05
aéroport,7.022471910112401e-05
bam,7.022471910112401e-05
briser,7.022471910112401e-05
caprice,7.022471910112401e-05
caracas,7.022471910112401e-05
carcasse,6.056201550387603e-05
charentaises,7.022471910112401e-05
charognards,7.022471910112401e-05
chiennes,0.0005983713966418961
cl,7.022471910112401e-05
colon,7.022471910112401e-05
courir,0.0001348443758440051
dames,4.978096375945854e-05
déconseillé,7.022471910112401e-05
dégraine,7.022471910112401e-05
enceinte,0.00015096618357488144
est-à-dire,7.022471910112401e-05
g5,7.022471910112401e-05
glock'zer,7.022471910112401e-05
grâce,9.635343664571233e-05
husky,7.022471910112401e-05
hyènes,0.00025406106402343546
ibrahim,7.022471910112401e-05
imagines,0.00010593220338983061
jacter,7.022471910112401e-05
justice,0.00014857060887151803
khod,7.022471910112401e-05
lache,7.022471910112401e-05
moi-même,8.098477486232614e-05
net,5.068937550689391e-05
ocb,7.022471910112401e-05
planche,7.022471910112401e-05
pourrais,0.0006967135606733145
renard,7.022471910112401e-05
roulette,7.022471910112401e-05
russian,7.022471910112401e-05
régler,7.022471910112401e-05
saigne,9.410878976096378e-05
schlass,8.846426043878302e-05
sidi,7.022471910112401e-05
skyroulette,7.022471910112401e-05
soixante,7.022471910112401e-05
taf',7.022471910112401e-05
taire,7.150007150007159e-05
taken,7.022471910112401e-05
tchoins,0.00014530725845798313
tempe,7.022471910112401e-05
toux,7.022471910112401e-05
ukt,7.022471910112401e-05
veines,7.022471910112401e-05
zeb'zer,7.022471910112401e-05
ai-je,5.8275058275058614e-05
alexandre,5.8275058275058614e-05
attaques,4.0789688366781e-05
b,6.356470887363356e-05
baisez,5.8275058275058614e-05
boucantier,5.8275058275058614e-05
camer',5.8275058275058614e-05
casanier,5.8275058275058614e-05
charlie,5.8275058275058614e-05
colonisé,5.8275058275058614e-05
communauté,5.8275058275058614e-05
communiqué,5.8275058275058614e-05
conquérant,5.8275058275058614e-05
couche-toi,5.8275058275058614e-05
disney,5.8275058275058614e-05
dividende,5.8275058275058614e-05
douk,5.8275058275058614e-05
gladiateur,5.8275058275058614e-05
guillis,5.8275058275058614e-05
harden,5.8275058275058614e-05
hefner,0.00015096618357488144
hugh,0.00015096618357488144
héros,0.00017130877242748757
instagram,5.8275058275058614e-05
james,5.8275058275058614e-05
k-mer,5.8275058275058614e-05
mentale,8.547008547008574e-05
mickey,5.8275058275058614e-05
minnie,5.8275058275058614e-05
origine,7.568876778686067e-05
pan,5.8275058275058614e-05
parks,5.8275058275058614e-05
perte,5.8275058275058614e-05
peter,5.8275058275058614e-05
phili,5.8275058275058614e-05
plafond,0.00011927480916030546
plancher,5.8275058275058614e-05
plomber,5.8275058275058614e-05
plutôt,9.956192751891708e-05
polémiquez,5.8275058275058614e-05
post,5.8275058275058614e-05
profiteurs,5.8275058275058614e-05
raquette,5.8275058275058614e-05
re-squa,5.8275058275058614e-05
rockets,5.8275058275058614e-05
rosa,5.8275058275058614e-05
ruskov,5.8275058275058614e-05
règlent,5.8275058275058614e-05
réponds-moi,5.8275058275058614e-05
saga,5.8275058275058614e-05
saveur,5.8275058275058614e-05
seigneur,0.00016748088141323191
sentir,5.8275058275058614e-05
spécialisé,5.8275058275058614e-05
taisent,5.8275058275058614e-05
terres,5.8275058275058614e-05
tranchées,5.8275058275058614e-05
traînent,5.8275058275058614e-05
u,5.8275058275058614e-05
walt,5.8275058275058614e-05
élixir,5.8275058275058614e-05
évidemment,5.8275058275058614e-05
100-round,4.9701789264413805e-05
alarm,4.9701789264413805e-05
alourdit,4.9701789264413805e-05
alzheimer,4.9701789264413805e-05
ammo,4.9701789264413805e-05
assourdit,4.9701789264413805e-05
bagging,4.9701789264413805e-05
beef”,4.9701789264413805e-05
bentley,4.9701789264413805e-05
better,4.9701789264413805e-05
birds,4.9701789264413805e-05
blue,4.0789688366781e-05
bosses,6.056201550387603e-05
bought,4.9701789264413805e-05
brand,4.0789688366781e-05
branlette,4.9701789264413805e-05
burning,4.9701789264413805e-05
call,4.9701789264413805e-05
cam'ron,4.9701789264413805e-05
can,0.00015460729746444052
caymans,4.9701789264413805e-05
chambre,0.0003641458458140904
condolences,4.9701789264413805e-05
cum,4.9701789264413805e-05
days,4.9701789264413805e-05
dirty,4.9701789264413805e-05
disant,4.9701789264413805e-05
dope,0.0002302850150086999
down,7.730364873222026e-05
drinking,4.9701789264413805e-05
drum,4.9701789264413805e-05
ease,4.9701789264413805e-05
everybody,4.9701789264413805e-05
feel,4.9701789264413805e-05
field,4.9701789264413805e-05
flavor,4.9701789264413805e-05
flight,4.9701789264413805e-05
flossin',4.9701789264413805e-05
freak,4.9701789264413805e-05
from,4.0789688366781e-05
getting,4.9701789264413805e-05
gnocchi,4.9701789264413805e-05
gotta,4.9701789264413805e-05
grind,4.9701789264413805e-05
gutter,0.000326317506934248
haiti,4.9701789264413805e-05
harki,4.9701789264413805e-05
hendrix,4.0789688366781e-05
her,0.00012454476740191042
hire,4.9701789264413805e-05
hoes,4.0789688366781e-05
interrogent,4.9701789264413805e-05
judge,4.9701789264413805e-05
kids,4.7241118669690154e-05
larynx,4.978096375945854e-05
leaves,4.9701789264413805e-05
let,7.730364873222026e-05
lo-ki,4.9701789264413805e-05
loterie,4.9701789264413805e-05
loti,4.9701789264413805e-05
loving,4.9701789264413805e-05
lucie,4.9701789264413805e-05
légionnaire,4.9701789264413805e-05
mac-11,4.9701789264413805e-05
make,7.730364873222026e-05
marié,4.9701789264413805e-05
matuidi,4.9701789264413805e-05
might,8.1579376733562e-05
mo'fucker,4.9701789264413805e-05
momma,4.9701789264413805e-05
montana,4.9701789264413805e-05
mothefucker,4.9701789264413805e-05
mother,0.00010004001600640268
motherfucking,0.00028552781856746706
murder,4.9701789264413805e-05
net'zer,4.9701789264413805e-05
new,0.00018348375229372373
oin-j,4.9701789264413805e-05
passenger,4.9701789264413805e-05
pierres,4.9701789264413805e-05
poids,8.098477486232614e-05
presidential,4.9701789264413805e-05
prolifèrent,4.9701789264413805e-05
questionnèrent,4.9701789264413805e-05
ride,4.9701789264413805e-05
riders,4.9701789264413805e-05
rollie,4.9701789264413805e-05
roquette,4.9701789264413805e-05
run,4.9701789264413805e-05
sauce”,4.9701789264413805e-05
saying,4.9701789264413805e-05
seat,4.9701789264413805e-05
selling,4.0789688366781e-05
she,9.448223733938031e-05
shine,4.9701789264413805e-05
shoot,6.356470887363356e-05
sisi,5.134524543027332e-05
smashing,4.9701789264413805e-05
sometimes,4.7241118669690154e-05
somnifère,4.9701789264413805e-05
sprayed,4.9701789264413805e-05
spree,4.9701789264413805e-05
sprite,4.9701789264413805e-05
straight,0.00028552781856746706
syrup,4.9701789264413805e-05
take,0.00034357177214320114
tires,0.00010629251700680428
tongue,4.9701789264413805e-05
tripping,4.9701789264413805e-05
turn,4.7241118669690154e-05
uncomfortable,4.9701789264413805e-05
univers,4.9701789264413805e-05
va-ing,4.9701789264413805e-05
wasting,4.9701789264413805e-05
where's,4.9701789264413805e-05
wooh,4.9701789264413805e-05
yayo,4.9701789264413805e-05
yours,4.9701789264413805e-05
“fuck,4.9701789264413805e-05
“where,4.9701789264413805e-05
31,0.00010137875101378782
40000,3.6982248520710277e-05
alcoolisés,3.6982248520710277e-05
allé,3.6982248520710277e-05
am,3.6982248520710277e-05
belvi,3.6982248520710277e-05
bezwen,3.6982248520710277e-05
boutey,3.6982248520710277e-05
bouyi,3.6982248520710277e-05
brasé,3.6982248520710277e-05
brizé,3.6982248520710277e-05
calibres,3.6982248520710277e-05
cam,8.846426043878302e-05
chxxx,3.6982248520710277e-05
con,0.00035776755907813556
dessann,3.6982248520710277e-05
dikos,3.6982248520710277e-05
diligences,3.6982248520710277e-05
drapo,3.6982248520710277e-05
déchajé,3.6982248520710277e-05
fauchés,3.6982248520710277e-05
ffic-tra,3.6982248520710277e-05
fontamara,3.6982248520710277e-05
fuzim,3.6982248520710277e-05
fèmé,3.6982248520710277e-05
fé,3.6982248520710277e-05
guel,3.6982248520710277e-05
gwada,5.134524543027332e-05
gwadloup,3.6982248520710277e-05
gwoz,3.6982248520710277e-05
hausse,3.6982248520710277e-05
intelligent,3.6982248520710277e-05
joui,3.6982248520710277e-05
jwenn,3.6982248520710277e-05
kaka,3.6982248520710277e-05
kampé,3.6982248520710277e-05
kasé,3.6982248520710277e-05
koko,3.6982248520710277e-05
kontinwe,3.6982248520710277e-05
kot,3.6982248520710277e-05
kouri,3.6982248520710277e-05
lajanm,3.6982248520710277e-05
land,3.6982248520710277e-05
lokal,3.6982248520710277e-05
ls,3.6982248520710277e-05
lévé,3.6982248520710277e-05
malé,3.6982248520710277e-05
manjém,3.6982248520710277e-05
map,3.6982248520710277e-05
mos-ga,3.6982248520710277e-05
mothafucker,3.6982248520710277e-05
mpap,3.6982248520710277e-05
médisants,3.6982248520710277e-05
pani,3.6982248520710277e-05
pansé,3.6982248520710277e-05
patnè,3.6982248520710277e-05
pe,3.6982248520710277e-05
pirat,3.6982248520710277e-05
port-au-prince,3.6982248520710277e-05
pozé,3.6982248520710277e-05
putrie,3.6982248520710277e-05
pèdi,3.6982248520710277e-05
rat,3.6982248520710277e-05
reprezenté,3.6982248520710277e-05
rre-gue,3.6982248520710277e-05
résidence,3.6982248520710277e-05
résistance,3.6982248520710277e-05
santi,3.6982248520710277e-05
sarcelles,3.6982248520710277e-05
se-l'ai,3.6982248520710277e-05
shitos,3.6982248520710277e-05
sienne,3.6982248520710277e-05
sot,3.6982248520710277e-05
sse-lia,3.6982248520710277e-05
sé,3.6982248520710277e-05
tarpé,3.6982248520710277e-05
toujou,3.6982248520710277e-05
troké,3.6982248520710277e-05
tè,3.6982248520710277e-05
tèt,3.6982248520710277e-05
vi,8.547008547008574e-05
vinn,3.6982248520710277e-05
viw,3.6982248520710277e-05
w'tap,3.6982248520710277e-05
yap,3.6982248520710277e-05
youth,3.6982248520710277e-05
zanmi,3.6982248520710277e-05
zoe,3.6982248520710277e-05
zouti,3.6982248520710277e-05
èvè,3.6982248520710277e-05
fais-le,0.0041847041847041895
mamasita-iaha,0.003228410008071029
adapte,0.0029069767441860495
mercé,0.002465127465127468
valeurs,5.016051364366044e-05
regardez,0.0017857142857142874
reproche,0.0017857142857142874
folles,0.0016018186008051815
â-pas,0.0015934844192634575
appart',0.0011888624351614743
plane,0.00116720146699969
location,0.0010131072631072641
solo,6.356470887363356e-05
matériel,0.0008928571428571437
personnellement,0.0008928571428571437
voila,0.0008928571428571437
fumette,0.0008850376204859673
esquive,0.0008017844520246029
chauffe,0.0007864100665878392
tieks,0.0019102292537834218
runner,0.0007515134332454189
cause,0.00023808319069201978
souhaitent,0.0007331660787067172
taulards,0.0007291366134771456
gentil,0.0007096143266774772
trahit,0.0006934395476920961
laissez-moi,0.0006864294384812179
attend,0.0006853439703299036
banales,0.000684125684125685
trahi,0.0006815416352923833
saches,0.0006668337356214496
briquet,0.0006537656903765697
rends-moi,0.0006537656903765697
cool,0.0006535176996377352
dollar,6.725854183481324e-05
incité,0.0006533101045296174
trahir,0.0006285761282060326
refont,0.0006056201550387603
sois,0.00022922809155946552
batte,0.00058934464875059
malaise,0.00058934464875059
stresse,0.00058934464875059
reconnais,0.0003427832978282792
tiek,0.0005775332890259873
garder,7.793017456359216e-05
honda,0.0005705563776136985
move,0.0005687743555053677
aère,0.0005668934240362818
joli,0.0005668934240362818
soule,0.0005668934240362818
torride,0.0005668934240362818
braquent,0.0005523658373399313
voulez,0.0005501911914390257
galère,0.0005427651746421441
réfléchis,0.0005419697790617875
critiques,0.0005410699262686913
excité,0.0005380683346785048
mamasita,0.0005380683346785048
one,0.00013276908498193948
parents,0.000518672199170125
final,0.0005157713818368538
imbécile,0.0005112242265327189
tremble,0.000507408543968539
y'avait,0.0005048785350563074
sons,0.0001044277360066837
guide,5.068937550689391e-05
oublies,0.000500275949740795
voleurs,0.000496398580392279
désolé,0.0004954188984735777
sort,0.00043277941782211
pe-pom,0.000493461633358007
ghost,0.0004909180166912131
plupart,0.0004909180166912131
rider,0.0004909180166912131
trace,0.00015096618357488144
court,0.0001889465755513247
kx,0.00047496476067904696
chauffer,7.793017456359216e-05
valide,0.0004666825641401918
planer,0.00045483309602910977
claquettes,0.000439967733004195
ô,0.0004355400696864116
abonné,0.00042868610548545165
tenez-moi,0.00042517006802721136
rends,6.758583400919189e-05
déçu,0.0004206007055660773
tchoupe,0.0004201481112706136
gow,9.850275807722647e-05
accrocher,0.0004111842105263162
droguer,0.0004111842105263162
défile,0.0004111842105263162
films,0.0004111842105263162
hante,0.0004111842105263162
larguent,0.0004111842105263162
mènes,0.0004111842105263162
nuage,0.0004111842105263162
perturbent,0.0004111842105263162
rayonne,0.0004111842105263162
troqué,0.0004111842105263162
îles,0.0004111842105263162
see,4.0789688366781e-05
couettes,0.0004035512510088786
twerk,0.0010644768856447723
corazon,0.00040160117844319676
pet',0.0004011773798205963
body,0.0003942126609088297
echtah,0.0003890041493775937
madame,0.0003856037258960019
saoule,0.0003825841329459312
sourd,0.0006386157701947196
ratatata,0.00037678864649308045
