bêtement,0.00018675441383486028
quitté,0.00018675441383486028
traite,0.00018604520956913846
venir,0.00018604520956913846
quartier,0.00018560652119012589
assiette,0.00018556318426424131
colin-maillard,0.00018556318426424131
jouer,0.00018556318426424131
pourra,0.00018556318426424131
maroc,0.0004238186056367853
teh,0.0025892880236064435
zat,0.00018497965223825315
louis,0.00018413805781609434
insomnie,0.00018335684460232108
échec,0.00018335684460232108
tourner,0.0005681818181818153
public,0.00018298130531568205
avait,0.0001810236234442496
douce,0.0001810236234442496
impression,0.0001810236234442496
arrière,0.00018054342744745156
vraie,0.00017982856595855225
gratte,0.0010473191755431938
cent,0.00041899151445641195
allumettes,0.0001782531194295894
annuaire,0.0001782531194295894
annuel,0.0001782531194295894
annulaire,0.0001782531194295894
annulés,0.0001782531194295894
armani,0.0001782531194295894
atomique,0.0001782531194295894
audemars,0.0001782531194295894
avril,0.0001782531194295894
belzebuth,0.0001782531194295894
big,0.0001782531194295894
blaze,0.0001782531194295894
bonheurs,0.0001782531194295894
bénef,0.0001782531194295894
cake,0.0001782531194295894
cerveau,0.0001782531194295894
chiffres,0.00020708221163801924
choristes,0.0001782531194295894
comprenez,0.0001782531194295894
crick,0.0001782531194295894
drogues,0.0011270907025519104
déplace,0.0005681818181818153
enfantins,0.0001782531194295894
entraînements,0.0001782531194295894
esquive,0.0001782531194295894
extravagant,0.0001782531194295894
giorgio,0.0001782531194295894
iguane,0.0001782531194295894
jerricane,0.0001782531194295894
jeté,0.0001782531194295894
joints,0.0001782531194295894
jugnot,0.0001782531194295894
kické,0.0001782531194295894
lunette,0.0001782531194295894
mener,0.0001782531194295894
menez,0.0001782531194295894
morhange,0.0001782531194295894
oubliés,0.0001782531194295894
pantin,0.0001782531194295894
piguet,0.0001782531194295894
platonique,0.0001782531194295894
rover,0.0001782531194295894
score,0.0001782531194295894
superbe,0.0001782531194295894
track,0.0001782531194295894
trap,0.00044454323182929316
trapattoni,0.0001782531194295894
vues,0.0001782531194295894
wann,0.0001782531194295894
menacer,0.00017823841126747133
tapis,0.00017771459036786856
murs,0.0001767642235571846
best,0.00017657579357338062
projets,0.00021190930281839266
facile,0.00017460588033227904
rrain-té,0.00017460588033227904
trouver,0.00017436762460336128
bande,0.00017414860681114487
maines,0.00017414860681114487
certains,0.0001740758585903672
partie,0.0001740758585903672
aura,0.00017358359679723708
libres,0.00017358359679723708
grands,0.0005136106831022059
marteaux,0.00017149717029668948
thor,0.00017149717029668948
pleine,0.00017050511711616173
prennent,0.00017050511711616173
incroyable,0.00017018097293707395
briquet,0.00017002298258640277
essence,0.00017002298258640277
follow,0.00016988920692407987
smokent,0.00016954278658960471
est-c'que,0.00016854879487611602
loser,0.00016854879487611602
rend,0.00016854879487611602
visage,0.00016854879487611602
voulais,0.000168425677172323
1995,0.000168068598879318
entourage,0.000168068598879318
jours,0.0020014586600851946
fossoyeur,0.00016758840288251994
hu,0.00016758840288251994
pop,0.00020708221163801924
classique,0.00016625667598888758
scolaire,0.00016586042990929866
bref,0.0001637638761453799
sisisisi,0.00016359414579228762
bicos,0.00016317206494248127
carla,0.00016317206494248127
carnage,0.00016317206494248127
carr'lages,0.00016317206494248127
hélico',0.00016317206494248127
man,0.00022227161591464658
marie-jeanne,0.00016317206494248127
nico,0.0004141644232760385
pipeau,0.00016317206494248127
scars-la,0.00016317206494248127
toubabs,0.00016317206494248127
what,0.00022227161591464658
sait,0.00016314796595329802
trois,0.0008999919954568904
arrête,0.00016279107085697723
niqué,0.00016269488678171234
assez,0.00016228968843509314
blouse,0.0001616737782430113
lyrics,0.0001616737782430113
artistes,0.00016119358224621325
casse,0.00015962651191821667
alpha,0.00015960132346827578
raptor,0.00025680534155110297
faisait,0.00015776948473208836
sucer,0.00015776948473208836
apprendre,0.00015603058199407027
mercredi,0.00015603058199407027
paie-moi,0.00015603058199407027
plaît,0.00015603058199407027
pouvez,0.00015603058199407027
probable,0.0001557022149700303
pendentif,0.00015480295595945504
ronaldo,0.00015479876160990656
contrôle,0.0002405002405002393
pull-up,0.00022227161591464658
chose,0.00015196153688514573
quelque,0.00015196153688514573
armes,0.0007124188942370726
derniers,0.0001516942459238655
grandi,0.0001516942459238655
juge,0.0001516942459238655
pauvres,0.0001516942459238655
russell,0.000150639121227356
montre-moi,0.0001505721742621958
attendre,0.00015022005821357874
chemin,0.00015022005821357874
accompagné,0.0001498800959232618
alien,0.0001498800959232618
allumez,0.0001498800959232618
amuse,0.0001498800959232618
aveugler,0.0001498800959232618
bars,0.0001498800959232618
ben,0.00021190930281839266
beujs',0.0001498800959232618
boites,0.0001498800959232618
bonnes,0.0001498800959232618
cagoule,0.0001498800959232618
chalet,0.0001498800959232618
chasse-neige,0.0001498800959232618
chercher,0.00028860028860028714
chrome,0.0001498800959232618
clinique,0.0001498800959232618
cliques,0.0001498800959232618
compagnie,0.0001498800959232618
costume,0.0001498800959232618
couleur,0.00022227161591464658
cristaux,0.0001498800959232618
désert,0.00022119000221189892
endends,0.0001498800959232618
entends,0.0008414297203876975
escorte,0.0001498800959232618
euh,0.0001498800959232618
exactement,0.0001498800959232618
flemme,0.0001498800959232618
fonte,0.0001498800959232618
grizzli,0.0001498800959232618
grogne,0.0001498800959232618
grr,0.0001498800959232618
guettez,0.0001498800959232618
industry,0.0001498800959232618
italienne,0.0001498800959232618
models,0.0001498800959232618
monstres,0.0001498800959232618
montre,0.0001498800959232618
morte,0.0001498800959232618
nettoyer,0.0001498800959232618
paie,0.0001498800959232618
pallié,0.0001498800959232618
partir,0.0001498800959232618
physique,0.0001498800959232618
pitbull,0.0001498800959232618
pompe,0.0001498800959232618
poussé,0.0001498800959232618
pratiquez,0.0001498800959232618
promenade,0.0001498800959232618
recherché,0.0001498800959232618
remarqué,0.0001498800959232618
renards,0.0001498800959232618
repassé,0.0001498800959232618
repos,0.0001498800959232618
retire,0.0001498800959232618
saiyan,0.0001498800959232618
scoot',0.0001498800959232618
siennes,0.0001498800959232618
siècles,0.0001498800959232618
skuurt,0.0001498800959232618
sneazzy,0.0001498800959232618
sortir,0.0001498800959232618
spots,0.0001498800959232618
suivi,0.0001498800959232618
sée-po,0.0001498800959232618
table,0.0002405002405002393
traversé,0.0001498800959232618
traîne,0.00020708221163801924
télésiège,0.0001498800959232618
use,0.0001498800959232618
visitent,0.0001498800959232618
vvs,0.0001498800959232618
zaïrois,0.0001498800959232618
êtes-vous,0.0001498800959232618
rai,0.00014973986221678072
glock,0.00019762845849802274
spliff,0.00014693995076025688
quitte,0.00014676884387424154
issue,0.0001452946561639548
vendre,0.0001452946561639548
retourner,0.00014481446016715674
boule,0.0001442443005910493
cornes,0.0001442443005910493
glace,0.0001442443005910493
posé,0.00020708221163801924
déjà,0.0011857707509881363
sages,0.00014396095177255587
douche,0.00014334504158047403
riches,0.00014334504158047403
pétales,0.00014327303263242258
merdier,0.0001426062911971374
net,0.001704545454545446
mc,0.00013904801993799956
branle,0.00013903554972293192
surfe,0.00013841963953085007
timberland,0.00013754224224181192
flash,0.00019762845849802274
arrivent,0.0001344651221921233
-tanées,0.00013368983957219203
aveugle,0.00013368983957219203
bénéf',0.00013368983957219203
consonnes,0.00013368983957219203
foyer,0.00013368983957219203
pommade,0.00013368983957219203
r'donner,0.00013368983957219203
tripler,0.00013368983957219203
voyelles,0.00013368983957219203
vue,0.00013368983957219203
prix,0.00013328284235474688
rolex,0.00013328284235474688
globe,0.00013279058056161677
terrestre,0.00013279058056161677
vant,0.00022119000221189892
vente,0.00028860028860028714
clodos,0.00013189132155104146
enjaillé,0.00013189132155104146
rond,0.0005681818181818153
side,0.00013189132155104146
west,0.00013189132155104146
bruit,0.00012965031141955462
dérange,0.00012965031141955462
pratiquent,0.00012965031141955462
charlie,0.0004238186056367853
peignoir,0.00012820601575110041
c,0.0005136106831022059
caca,0.0008567821067821026
là-bas,0.00012759010555901855
nation,0.0001269659195014175
finit,0.00012654160138396507
blanche,0.00012506741367367832
crayon,0.00012506741367367832
descendre,0.00020708221163801924
monte,0.00012506741367367832
plan,0.001106577896859221
sera,0.00012506741367367832
ventre,0.00012506741367367832
cahier,0.00012458721767688027
carré,0.00012458721767688027
damn,0.00045240954331863197
sobriété,0.00012237904870686093
amortir,0.00012204051745179356
atterris,0.00012204051745179356
augmenter,0.00012204051745179356
auxerre,0.00012204051745179356
basse,0.00012204051745179356
chinese,0.00012204051745179356
chute,0.00012204051745179356
dose,0.00022119000221189892
empile,0.00012204051745179356
entraîne,0.00012204051745179356
guy,0.00012204051745179356
holster,0.00012204051745179356
mini,0.00012204051745179356
mise,0.00012204051745179356
ronds,0.00012204051745179356
roux,0.00012204051745179356
réputation,0.00012204051745179356
travaillé,0.00012204051745179356
échecs,0.00012204051745179356
épaules,0.00012204051745179356
téléporte,0.00029231218941829727
christopher,0.00011819239704057359
doudoune,0.00011819239704057359
pecs,0.00011819239704057359
short,0.00011819239704057359
stud',0.00011819239704057359
wallace,0.00011819239704057359
écharpe,0.00011819239704057359
seine,0.0001170356445401613
allais,0.00011121098347996205
cou,0.00010763793602171634
i,0.0006657332340411921
derrière,0.00022119000221189892
est-ce,0.0006212466349140577
plante,0.00010673867701114104
portes,0.00010673867701114104
tente,0.00010673867701114104
arôme,0.00010248001639680226
attendait,0.00010248001639680226
attendant,0.00010248001639680226
chevaucher,0.00010248001639680226
discours,0.00010248001639680226
euro,0.00010248001639680226
faucher,0.00010248001639680226
faucheuse,0.00010248001639680226
fleurs,0.00010248001639680226
flirte,0.00010248001639680226
fêtes,0.00010248001639680226
gagnais,0.00010248001639680226
haltères,0.00010248001639680226
lourd,0.001704545454545446
malades,0.00010248001639680226
mecque,0.00010248001639680226
neurone,0.00010248001639680226
occasion,0.00010248001639680226
pardon,0.00010248001639680226
parents,0.00010248001639680226
perdais,0.00010248001639680226
poids,0.00010248001639680226
pose,0.00020708221163801924
profondément,0.00010248001639680226
projetait,0.00010248001639680226
pèlerinage,0.00010248001639680226
péchés,0.00010248001639680226
r'faire,0.00010248001639680226
rappelle,0.00010248001639680226
referais,0.00010248001639680226
rochers,0.00010248001639680226
rome,0.00010248001639680226
tristes,0.00010248001639680226
venise,0.00010248001639680226
vienne,0.00010248001639680226
apprend,0.00010181327496151709
noirs,0.0004238186056367853
risques,0.00010181327496151709
'gent-gent',0.00010177081213108045
armistices,0.00010177081213108045
bip,0.00010177081213108045
boyard,0.00010177081213108045
briefé,0.00010177081213108045
cabine,0.00010177081213108045
cacher,0.00010177081213108045
chasser,0.00010177081213108045
chef,0.00010177081213108045
chèque,0.00010177081213108045
confessionnal,0.00010177081213108045
crois-moi,0.00010177081213108045
crèvent,0.00010177081213108045
disent,0.00010177081213108045
découper,0.00010177081213108045
déter',0.00010177081213108045
eczéma,0.00010177081213108045
erreur,0.00010177081213108045
fais-moi,0.00010177081213108045
flamboyant,0.00010177081213108045
fourvoyer,0.00010177081213108045
gardien,0.00010177081213108045
grêle,0.00010177081213108045
habite,0.002097125023642887
jay,0.00010177081213108045
mat,0.00010177081213108045
microphone,0.00021190930281839266
migraine,0.00010177081213108045
naturel,0.00010177081213108045
number,0.00010177081213108045
philippe,0.00010177081213108045
philippin,0.00010177081213108045
pleuve,0.00010177081213108045
poser,0.00010177081213108045
privé,0.00010177081213108045
professionnel,0.00028860028860028714
questionnable,0.00010177081213108045
rebelle,0.00010177081213108045
revient,0.00010177081213108045
statut,0.00010177081213108045
trac,0.00010177081213108045
trêves,0.00010177081213108045
tunnel,0.00010177081213108045
vaillant,0.00010177081213108045
veuillez,0.00010177081213108045
voyons,0.00010177081213108045
ajoutent,0.00010038144950813055
bourgeois,0.00010038144950813055
chiffre,0.00019762845849802274
dev'nir,0.00010038144950813055
fan,0.00010038144950813055
gangstas,0.00010038144950813055
mélange,0.0002405002405002393
ogs,0.00010038144950813055
pois,0.00010038144950813055
rageux,0.00010038144950813055
rajout,0.00010038144950813055
rajoute,0.00010038144950813055
réseaux,0.0007124188942370726
super,0.00010038144950813055
yous-vo',0.00010038144950813055
4xl,9.67492260061916e-05
accordés,9.67492260061916e-05
alcatel,9.67492260061916e-05
apprenait,9.67492260061916e-05
bas-côté,9.67492260061916e-05
beuj,9.67492260061916e-05
boots,9.67492260061916e-05
bouffons,9.67492260061916e-05
cain-ri,9.67492260061916e-05
captes,9.67492260061916e-05
connaître,9.67492260061916e-05
coté,9.67492260061916e-05
croisée,9.67492260061916e-05
dedans,0.0008890864636585863
devant,0.000995076901294623
devient,9.67492260061916e-05
eins,9.67492260061916e-05
espère,9.67492260061916e-05
farm,9.67492260061916e-05
gosse,9.67492260061916e-05
gow,9.67492260061916e-05
générale,9.67492260061916e-05
génération,9.67492260061916e-05
ien-ch,9.67492260061916e-05
jure,9.67492260061916e-05
kiffe,9.67492260061916e-05
longtemps,0.00025680534155110297
madame,9.67492260061916e-05
malgré,9.67492260061916e-05
membre,9.67492260061916e-05
moutons,9.67492260061916e-05
officielle,9.67492260061916e-05
patate,9.67492260061916e-05
phat,9.67492260061916e-05
placer,9.67492260061916e-05
pou,9.67492260061916e-05
pouce,9.67492260061916e-05
poumons,9.67492260061916e-05
pousser,9.67492260061916e-05
puceau,9.67492260061916e-05
quatrième,9.67492260061916e-05
quittée,9.67492260061916e-05
raconte,9.67492260061916e-05
relation,9.67492260061916e-05
remonté,9.67492260061916e-05
rencontre,9.67492260061916e-05
resté,9.67492260061916e-05
retoucherai,9.67492260061916e-05
revenons,9.67492260061916e-05
rocawear,9.67492260061916e-05
répertoire,9.67492260061916e-05
rêvais,9.67492260061916e-05
scolaires,9.67492260061916e-05
seconde,9.67492260061916e-05
sins-cou,9.67492260061916e-05
spatio-temporel,9.67492260061916e-05
strings,9.67492260061916e-05
terminale,9.67492260061916e-05
tort,9.67492260061916e-05
vortex,9.67492260061916e-05
zgeg,9.67492260061916e-05
écoeure,9.67492260061916e-05
écoutent,9.67492260061916e-05
était,0.0002405002405002393
10-17,9.278159213212066e-05
50,9.278159213212066e-05
abordes,9.278159213212066e-05
ai-f,9.278159213212066e-05
arnold,9.278159213212066e-05
avaler,9.278159213212066e-05
baveux,9.278159213212066e-05
brick,9.278159213212066e-05
bridge,9.278159213212066e-05
brise,9.278159213212066e-05
cache,9.278159213212066e-05
chewing-gum,9.278159213212066e-05
choix,9.278159213212066e-05
collaborations,9.278159213212066e-05
doigt,9.278159213212066e-05
dédoubler,9.278159213212066e-05
effaceur,9.278159213212066e-05
enfoirés,9.278159213212066e-05
faussaires,9.278159213212066e-05
fazers,9.278159213212066e-05
fucking,9.278159213212066e-05
g-unit,9.278159213212066e-05
geste,9.278159213212066e-05
illumine,9.278159213212066e-05
khalis,9.278159213212066e-05
manif,9.278159213212066e-05
meubles,9.278159213212066e-05
mif,9.278159213212066e-05
morceaux,0.0002405002405002393
morris,9.278159213212066e-05
moteur,9.278159213212066e-05
partager,9.278159213212066e-05
passeurs,9.278159213212066e-05
peinture,0.0007021904832123776
philip,9.278159213212066e-05
pièce,9.278159213212066e-05
plat,9.278159213212066e-05
pouille-dé,9.278159213212066e-05
rappais,9.278159213212066e-05
rapports,9.278159213212066e-05
raptors,9.278159213212066e-05
renois,9.278159213212066e-05
retrait,9.278159213212066e-05
reviendrai,9.278159213212066e-05
saisons,9.278159213212066e-05
schwarzenégro,9.278159213212066e-05
scred,9.278159213212066e-05
sec,9.278159213212066e-05
serre-leur,9.278159213212066e-05
seulement,9.278159213212066e-05
stamford,9.278159213212066e-05
suspect,9.278159213212066e-05
suspects,9.278159213212066e-05
suspens,9.278159213212066e-05
sérieux,9.278159213212066e-05
te-tê,9.278159213212066e-05
tends-leur,9.278159213212066e-05
terminator,9.278159213212066e-05
trait,9.278159213212066e-05
travailler,9.278159213212066e-05
usual,9.278159213212066e-05
victoire,9.278159213212066e-05
viennent,9.278159213212066e-05
émeute,9.278159213212066e-05
ajaccio,9.248982611912657e-05
amateurs,9.248982611912657e-05
armée,9.248982611912657e-05
berlin,9.248982611912657e-05
bombarder,9.248982611912657e-05
boston,9.248982611912657e-05
brabus,9.248982611912657e-05
breitling,9.248982611912657e-05
brique,9.248982611912657e-05
cactus,9.248982611912657e-05
camp,9.248982611912657e-05
carpaccio,9.248982611912657e-05
casses,9.248982611912657e-05
celtics,9.248982611912657e-05
certaines,9.248982611912657e-05
cesse,9.248982611912657e-05
chelsea,9.248982611912657e-05
concessionnaire,9.248982611912657e-05
déménager,9.248982611912657e-05
flaubert,9.248982611912657e-05
formulaire,9.248982611912657e-05
gardais,9.248982611912657e-05
gillette,9.248982611912657e-05
grasse,9.248982611912657e-05
grecs,9.248982611912657e-05
guerres,9.248982611912657e-05
gustave,9.248982611912657e-05
inventes,9.248982611912657e-05
jeter,9.248982611912657e-05
lacets,9.248982611912657e-05
li,9.248982611912657e-05
lucarne,9.248982611912657e-05
mafieux,9.248982611912657e-05
malaga,9.248982611912657e-05
manchot,9.248982611912657e-05
maxime,9.248982611912657e-05
me-da,9.248982611912657e-05
mie,9.248982611912657e-05
moelleux,9.248982611912657e-05
monstre,9.248982611912657e-05
mord,9.248982611912657e-05
nuques,9.248982611912657e-05
ordonne,9.248982611912657e-05
pain,9.248982611912657e-05
palpe,9.248982611912657e-05
pendrais,9.248982611912657e-05
pneus,9.248982611912657e-05
pochon,9.248982611912657e-05
pro,9.248982611912657e-05
quart,9.248982611912657e-05
rases,9.248982611912657e-05
remplir,0.0007917065904746137
ribéry,9.248982611912657e-05
riche,9.248982611912657e-05
rois,9.248982611912657e-05
saint-denis,9.248982611912657e-05
schnaps,9.248982611912657e-05
sibérie,9.248982611912657e-05
snitchs,9.248982611912657e-05
tabatha,9.248982611912657e-05
technique,0.0005042214922366899
tir,9.248982611912657e-05
tordu,9.248982611912657e-05
transformer,9.248982611912657e-05
ufologue,9.248982611912657e-05
ul-c,9.248982611912657e-05
v',9.248982611912657e-05
verre,0.001448094562847819
vert,0.0007346921938420952
vies,9.248982611912657e-05
zin,9.248982611912657e-05
zin',9.248982611912657e-05
édenté,9.248982611912657e-05
adama,8.885729518393428e-05
ak-47,8.885729518393428e-05
aka,0.002119969899782625
alzheimer,8.885729518393428e-05
amuseraient,8.885729518393428e-05
bassin,0.0003342245989304796
boxe,8.885729518393428e-05
cador,8.885729518393428e-05
carabine,8.885729518393428e-05
castor,8.885729518393428e-05
catins,8.885729518393428e-05
chabine,8.885729518393428e-05
chapeau,8.885729518393428e-05
circulerait,8.885729518393428e-05
clando,8.885729518393428e-05
compte,0.002256830378496249
connais-tu,8.885729518393428e-05
courts,8.885729518393428e-05
coûtent,8.885729518393428e-05
damas,8.885729518393428e-05
de-mo,8.885729518393428e-05
durs,8.885729518393428e-05
dédie,8.885729518393428e-05
démarche,8.885729518393428e-05
dépenseraient,8.885729518393428e-05
effectivement,8.885729518393428e-05
entièrement,8.885729518393428e-05
homos,8.885729518393428e-05
impossible,8.885729518393428e-05
inch'allah,0.00020708221163801924
indépendantiste,8.885729518393428e-05
justice,8.885729518393428e-05
label,8.885729518393428e-05
matelas,8.885729518393428e-05
moi-même,8.885729518393428e-05
oublie,8.885729518393428e-05
paki,8.885729518393428e-05
parisien,8.885729518393428e-05
pillave,8.885729518393428e-05
platine,8.885729518393428e-05
plexus,8.885729518393428e-05
posent,8.885729518393428e-05
postés,8.885729518393428e-05
puisque,8.885729518393428e-05
r'garde,8.885729518393428e-05
radio,8.885729518393428e-05
rait,8.885729518393428e-05
recompte,8.885729518393428e-05
renard,8.885729518393428e-05
rouille,8.885729518393428e-05
roulent,8.885729518393428e-05
rousse,8.885729518393428e-05
russie,8.885729518393428e-05
réussisse,8.885729518393428e-05
réveille,8.885729518393428e-05
saint-patrick,0.00022119000221189892
sens-tu,8.885729518393428e-05
serment,8.885729518393428e-05
sermon,8.885729518393428e-05
sou,8.885729518393428e-05
souffle,0.0004141644232760385
soupe,8.885729518393428e-05
soute,8.885729518393428e-05
stallone,8.885729518393428e-05
sympathique,8.885729518393428e-05
sévère,8.885729518393428e-05
théo,8.885729518393428e-05
tiers-monde,8.885729518393428e-05
voisin,8.885729518393428e-05
zamels,8.885729518393428e-05
zoom,8.885729518393428e-05
zouk,8.885729518393428e-05
zouz,8.885729518393428e-05
éteins,8.885729518393428e-05
amuser,8.574858514834474e-05
apprenti,8.574858514834474e-05
ar,8.574858514834474e-05
attendent,8.574858514834474e-05
azy',8.574858514834474e-05
boulettes,0.00025680534155110297
brandir,8.574858514834474e-05
bricole,8.574858514834474e-05
calcul,8.574858514834474e-05
classement,8.574858514834474e-05
connaissent,8.574858514834474e-05
coule,8.574858514834474e-05
croise,8.574858514834474e-05
deal,8.574858514834474e-05
devenir,8.574858514834474e-05
défie,8.574858514834474e-05
dépenser,8.574858514834474e-05
effrite,8.574858514834474e-05
embarquer,8.574858514834474e-05
envoyez,8.574858514834474e-05
ex-champions,8.574858514834474e-05
f',8.574858514834474e-05
façon,8.574858514834474e-05
faîtes,8.574858514834474e-05
file,8.574858514834474e-05
filières,8.574858514834474e-05
frapper,8.574858514834474e-05
frappes,0.00043812869899826197
fucked,8.574858514834474e-05
fuguent,8.574858514834474e-05
fument,8.574858514834474e-05
gent,8.574858514834474e-05
ieuv',8.574858514834474e-05
indienne,8.574858514834474e-05
inquiètes,8.574858514834474e-05
juillet,8.574858514834474e-05
junkies,8.574858514834474e-05
lassantes,8.574858514834474e-05
marchais,8.574858514834474e-05
matos,8.574858514834474e-05
mentir,8.574858514834474e-05
mois,8.574858514834474e-05
moment,0.00025680534155110297
octobre,8.574858514834474e-05
oinj',8.574858514834474e-05
opinels,8.574858514834474e-05
outils,8.574858514834474e-05
passerais,8.574858514834474e-05
pernety,8.574858514834474e-05
picole,8.574858514834474e-05
picote,8.574858514834474e-05
plaisance,8.574858514834474e-05
planche,8.574858514834474e-05
plaque,8.574858514834474e-05
plaquette,8.574858514834474e-05
plupart,8.574858514834474e-05
poste,8.574858514834474e-05
poubelles,8.574858514834474e-05
poulets,8.574858514834474e-05
puisse,8.574858514834474e-05
puissent,8.574858514834474e-05
purs,8.574858514834474e-05
r'garder,8.574858514834474e-05
r'traite,8.574858514834474e-05
regardais,8.574858514834474e-05
reuf',8.574858514834474e-05
robinet,8.574858514834474e-05
rêves,8.574858514834474e-05
sacoche,8.574858514834474e-05
serré,8.574858514834474e-05
sinon,8.574858514834474e-05
smoke,8.574858514834474e-05
stages,8.574858514834474e-05
stickys,8.574858514834474e-05
taffe,0.00021190930281839266
torse,8.574858514834474e-05
trottinette,8.574858514834474e-05
trouvent,0.00021190930281839266
vilain,8.574858514834474e-05
yeuz',0.0005809124780185844
études,8.574858514834474e-05
évadent,8.574858514834474e-05
acte,8.427439743805801e-05
adolescence,8.427439743805801e-05
aide,8.427439743805801e-05
amers,8.427439743805801e-05
appliquer,8.427439743805801e-05
assimiles,8.427439743805801e-05
aurait,8.427439743805801e-05
aîné,8.427439743805801e-05
benne,8.427439743805801e-05
bè-bègue,8.427439743805801e-05
cancres,8.427439743805801e-05
cet,8.427439743805801e-05
chances,8.427439743805801e-05
changerait,8.427439743805801e-05
chants,8.427439743805801e-05
clairement,8.427439743805801e-05
classieuse,8.427439743805801e-05
collait,8.427439743805801e-05
com8,8.427439743805801e-05
compris,8.427439743805801e-05
confié,8.427439743805801e-05
connectent,8.427439743805801e-05
consommateur,8.427439743805801e-05
cordon,8.427439743805801e-05
descente,8.427439743805801e-05
devait,8.427439743805801e-05
disait,8.427439743805801e-05
dont,8.427439743805801e-05
droite,8.427439743805801e-05
dépressif,0.00028860028860028714
enlevant,8.427439743805801e-05
enterrements,8.427439743805801e-05
ex,8.427439743805801e-05
existe,8.427439743805801e-05
existence,8.427439743805801e-05
fertile,8.427439743805801e-05
flinguée,8.427439743805801e-05
fouteurs,8.427439743805801e-05
geindre,8.427439743805801e-05
gloire,8.427439743805801e-05
illicite,8.427439743805801e-05
introverti,8.427439743805801e-05
joignent,8.427439743805801e-05
joindre,8.427439743805801e-05
laissé,8.427439743805801e-05
lassé,8.427439743805801e-05
laver,8.427439743805801e-05
lyriciste,8.427439743805801e-05
mac,8.427439743805801e-05
mat',0.00029231218941829727
matériel,8.427439743805801e-05
maximise,8.427439743805801e-05
menteur,8.427439743805801e-05
mine,8.427439743805801e-05
miroir,8.427439743805801e-05
mécréant,8.427439743805801e-05
naissances,8.427439743805801e-05
ordure,8.427439743805801e-05
panique,8.427439743805801e-05
passée,8.427439743805801e-05
prière,8.427439743805801e-05
pulls,8.427439743805801e-05
pété,8.427439743805801e-05
quelle,8.427439743805801e-05
ras,8.427439743805801e-05
re-noi,8.427439743805801e-05
recycler,8.427439743805801e-05
rendue,8.427439743805801e-05
reufs,8.427439743805801e-05
rétrécit,8.427439743805801e-05
salle,0.00028860028860028714
secoue,8.427439743805801e-05
secours,8.427439743805801e-05
shoes,8.427439743805801e-05
shoots,8.427439743805801e-05
sin-cou,8.427439743805801e-05
sorti,8.427439743805801e-05
tireur,0.00029231218941829727
tongs,8.427439743805801e-05
trace,8.427439743805801e-05
traites,8.427439743805801e-05
traité,8.427439743805801e-05
tue,8.427439743805801e-05
vas-y,8.427439743805801e-05
vices,8.427439743805801e-05
vise,0.00029231218941829727
voleur,8.427439743805801e-05
écarte,8.427439743805801e-05
éclairé,8.427439743805801e-05
écran,8.427439743805801e-05
épaissis,8.427439743805801e-05
amsterdam,8.379420144125997e-05
banquiers,8.379420144125997e-05
bayern,8.379420144125997e-05
bleues,0.000828328846552077
bleus,8.379420144125997e-05
blunts,8.379420144125997e-05
caresses,8.379420144125997e-05
carrière,8.379420144125997e-05
cayenne,8.379420144125997e-05
chambre,8.379420144125997e-05
champ',8.379420144125997e-05
chanvre,8.379420144125997e-05
comprennes,8.379420144125997e-05
contenders,8.379420144125997e-05
coudes,8.379420144125997e-05
crème,0.00020708221163801924
dessine,8.379420144125997e-05
dev'nu,8.379420144125997e-05
dirigeable,8.379420144125997e-05
décide,8.379420144125997e-05
enterrement,8.379420144125997e-05
fesses,8.379420144125997e-05
fiasco,8.379420144125997e-05
flammes,0.00028860028860028714
flinguo,8.379420144125997e-05
fourrure,8.379420144125997e-05
fruit,8.379420144125997e-05
gambergé,8.379420144125997e-05
gentillesse,8.379420144125997e-05
groupe,0.00028860028860028714
guns,8.379420144125997e-05
hollande,8.379420144125997e-05
ieps,8.379420144125997e-05
inarrêtables,8.379420144125997e-05
jeremih,8.379420144125997e-05
kickeur,8.379420144125997e-05
lauren,8.379420144125997e-05
lent,8.379420144125997e-05
mailles,8.379420144125997e-05
mangé,8.379420144125997e-05
masse,0.0014322615901101654
milfs,8.379420144125997e-05
moquent,8.379420144125997e-05
océans,0.0011363636363636307
ouvre,8.379420144125997e-05
pirates,0.0003952569169960455
poucave,8.379420144125997e-05
pyramides,8.379420144125997e-05
rendre,8.379420144125997e-05
rentes,8.379420144125997e-05
repars,8.379420144125997e-05
roi,0.0006643188461370246
réflexion,8.379420144125997e-05
sawyer,8.379420144125997e-05
simmons,8.379420144125997e-05
sms,8.379420144125997e-05
soigner,8.379420144125997e-05
soigné,8.379420144125997e-05
sorte,0.00020708221163801924
syndrome,8.379420144125997e-05
tendresse,8.379420144125997e-05
terrain,0.0014780829404064336
tiekson,8.379420144125997e-05
tram,8.379420144125997e-05
utilisent,8.379420144125997e-05
volant,8.379420144125997e-05
étapes,8.379420144125997e-05
azul,8.158603247124064e-05
carton,8.158603247124064e-05
colette,8.158603247124064e-05
collègue,8.158603247124064e-05
colonies,8.158603247124064e-05
coloris,8.158603247124064e-05
dead,8.158603247124064e-05
dette,8.158603247124064e-05
discrimination,8.158603247124064e-05
el,8.158603247124064e-05
frank,0.00022119000221189892
fuego,8.158603247124064e-05
hipster,8.158603247124064e-05
illuminati,8.158603247124064e-05
immigré,8.158603247124064e-05
lilian,8.158603247124064e-05
