couleurs,0.00020567667626491173
dates,0.00020567667626491173
douleurs,0.00020567667626491173
décomptent,0.00020567667626491173
emmenez-moi,0.00020567667626491173
enchaîné,0.00020567667626491173
enfouraillés,0.00020567667626491173
ennuyais,0.00020567667626491173
enterre,0.00020567667626491173
ferai,0.00020567667626491173
flotte,0.00020567667626491173
gratuit,0.00020567667626491173
grilles,0.00020567667626491173
il-te-plaît,0.00020567667626491173
liberté,0.00020567667626491173
litres,0.00020567667626491173
minable,0.00020567667626491173
partout,0.00020567667626491173
pensais,0.00020567667626491173
pierre,0.00020567667626491173
re-spo,0.00020567667626491173
retournes,0.00020567667626491173
robe,0.00020567667626491173
ruines,0.00020567667626491173
songer,0.00020567667626491173
treize,0.00020567667626491173
villas,0.00020567667626491173
vitrines,0.00020567667626491173
égouts,0.00020567667626491173
élèvent,0.00020567667626491173
épaulent,0.00020567667626491173
étui,0.00020567667626491173
barrio,0.00020413119911176926
paki,0.00020413119911176926
cric,0.00020283975659229225
doutes,0.00020283975659229225
écoute,0.00020283975659229225
trouve,0.00020265734152402317
cartes,0.00020229234263650196
jouets,0.00020229234263650196
allume,0.00020190709882050856
versace,0.0002016061413478919
aller,0.00020102929243865955
ok,0.00020066728185922888
bocal,0.00020042088385609797
frémir,0.00020042088385609797
maximum,0.00020042088385609797
ramassé,0.00020042088385609797
remplis,0.00020042088385609797
tassimos,0.00020042088385609797
tirelires,0.00020042088385609797
vomir,0.00020042088385609797
reprends,0.00019997627458235095
gaffe,0.00019945305539919442
radis,0.00019940351896342742
demain,0.0001994035189634274
train,0.00019897612727417057
produit,0.0001985024779142428
allais,0.0001982734854453544
brise,0.0001982734854453544
bleu,0.00019803270145267424
cash,0.0001970516156557929
fautes,0.00019568521774818861
prométhazine,0.00019568521774818861
miel,0.00019551865187312953
courant,0.0001951581610108069
baraque,0.00019169610389253847
pied,0.00019061225830365667
siège,0.00019061225830365667
italie,0.00018969076908748958
vides,0.00018969076908748958
présent,0.00018922099262592106
salies,0.0001886482370069975
aide,0.0001884493634852317
tombe,0.00018789799430348294
ap,0.00018747656542932153
bizarrement,0.00018747656542932153
bloc,0.00018747656542932153
bosse,0.00018747656542932153
cadeaux,0.00018747656542932153
options,0.00018747656542932153
pavés,0.00018747656542932153
pesos,0.00018747656542932153
vouloir,0.00018747656542932153
élastique,0.00018682904747576798
nhar,0.00018626233896928707
sheitan,0.00018626233896928707
chemise,0.00018620487594662647
cicatrices,0.0001857854108442632
elles,0.0001857854108442632
faute,0.0001857854108442632
trottoir,0.0001856942757342045
saison,0.00018550604915332984
cz,0.00018545349174152435
accroupis,0.00018504811250925261
arrivage,0.00018504811250925261
banni,0.00018504811250925261
bavards,0.00018504811250925261
camarades,0.00018504811250925261
course,0.00018504811250925261
décidé,0.00018504811250925261
fonctionne,0.00018504811250925261
géant,0.00018504811250925261
litron,0.00018504811250925261
macquer,0.00018504811250925261
manigance,0.00018504811250925261
nouvel,0.00018504811250925261
perces,0.00018504811250925261
poukie,0.00018504811250925261
tampon,0.00018504811250925261
opj,0.00018457118438422874
pp,0.00018457118438422874
recompte,0.00018457118438422874
blase,0.0001840942562592049
derniers,0.0001840942562592049
lé-par,0.0001840942562592049
mecs,0.0001840942562592049
seconds,0.0001840942562592049
bluffes,0.0001837759645404662
pleurer,0.00018245296621802805
chiffres,0.00018157814814426959
manny,0.00018157814814426959
marie,0.0001811137089831877
noires,0.0001811137089831877
jeu,0.000180827905440755
sera,0.00018063678085816385
top,0.00017866501062233003
princes,0.0001781134134883462
marche,0.00017801268015271916
phalanges,0.00017801268015271916
café,0.000177771896160039
dors,0.000177771896160039
têtes,0.000177771896160039
belles,0.00017717930545712278
là-haut,0.00017717930545712278
rêves,0.00017717930545712278
baiser,0.0001767984536926847
cible,0.00017655766970000453
abri,0.0001760690272958476
alim',0.0001760690272958476
au-d'ssus,0.0001760690272958476
gris,0.0001760690272958476
flash,0.00017531878459233302
anneaux,0.00017485959092775045
audi,0.00017427062149060553
pète,0.00017427062149060553
commission,0.00017315588977390804
couilles,0.00017315588977390804
super,0.00017315588977390804
v'nu,0.00017315588977390804
toit,0.00017286405016661978
appartient,0.0001726718084494073
vendeurs,0.0001726718084494073
chien,0.0001726232661739396
banque,0.00017202613395200035
chérie,0.00017194645340581086
enfants,0.00016916441234027875
reroule,0.00016916441234027875
crasseux,0.00016896018733328577
limites,0.00016896018733328577
noirs,0.00016896018733328577
albums,0.00016854879487611678
ouvre,0.00016854879487611678
vendus,0.00016854879487611678
black,0.00016838743171436222
jusqu'à,0.00016838743171436222
un-trois,0.0001683080108834366
'sace,0.00016806722689075644
doute,0.00016806722689075644
occupe-toi,0.00016806722689075644
prada,0.00016806722689075644
trous,0.00016806722689075644
adresse,0.00016774596087325131
grosse,0.00016774596087325131
passes,0.00016774596087325131
baveux,0.00016763718901084766
avocat,0.00016717320525432776
cul,0.00016717320525432776
idées,0.00016717320525432776
vole,0.00016717320525432776
38,0.0001666962771293039
plaire,0.0001666962771293039
audemars,0.0001664229625508132
savent,0.00016611132940497696
carte,0.00016594603442578933
roi,0.00016594603442578933
salopes,0.00016594603442578933
biberon,0.00016457408543288908
dur,0.00016457408543288908
places,0.00016457408543288908
coco,0.00016448626862770389
tartine,0.00016448626862770389
laisser,0.0001594963020566834
avaler,0.00015925551806400323
gratin,0.00015925551806400323
530,0.0001589771477792819
dieu,0.0001589771477792819
naïf,0.0001589771477792819
payer,0.00015892354643775986
aurait,0.0001586827624450797
température,0.0001586827624450797
peur,0.00015817330373424525
ferme,0.0001579325197415651
oseille,0.00015776771141118475
sers-moi,0.00015776771141118475
thé,0.00015776771141118475
affiche,0.00015595757953836573
arrondissement,0.00015595757953836573
assommé,0.00015595757953836573
boulot,0.00015595757953836573
caché,0.00015595757953836573
cage,0.00015595757953836573
cahiers,0.00015595757953836573
canapé,0.00015595757953836573
capisce,0.00015595757953836573
cello',0.00015595757953836573
certifié,0.00015595757953836573
cherches,0.00015595757953836573
complet,0.00015595757953836573
complote,0.00015595757953836573
compote,0.00015595757953836573
conteste,0.00015595757953836573
creuser,0.00015595757953836573
devin,0.00015595757953836573
escaliers,0.00015595757953836573
futur,0.00015595757953836573
gong,0.00015595757953836573
hooligan,0.00015595757953836573
huitième,0.00015595757953836573
hécatombe,0.00015595757953836573
kho,0.00015595757953836573
londres,0.00015595757953836573
maine,0.00015595757953836573
maines,0.00015595757953836573
moët,0.00015595757953836573
muscador,0.00015595757953836573
occupe,0.00015595757953836573
occupé,0.00015595757953836573
per-cho,0.00015595757953836573
pigé,0.00015595757953836573
pister,0.00015595757953836573
r'tourner,0.00015595757953836573
revient,0.00015595757953836573
réduira,0.00015595757953836573
répondes,0.00015595757953836573
sauvé,0.00015595757953836573
sellé,0.00015595757953836573
snep,0.00015595757953836573
soirée,0.00015595757953836573
sombres,0.00015595757953836573
street,0.00015595757953836573
super-héros,0.00015595757953836573
xumbéné,0.00015595757953836573
voix,0.0001557696249231401
cagoulé,0.00015129555219779652
discute,0.00015044380923725001
genoux,0.00015044380923725001
vaut,0.00015044380923725001
montre,0.00015031566289207347
rater,0.00014987105361832646
otage,0.0001496043976127382
acquis,0.00014929829799940292
anorak,0.00014929829799940292
appelait,0.00014929829799940292
apprends,0.00014929829799940292
auxquelles,0.00014929829799940292
daron,0.00014929829799940292
dessins,0.00014929829799940292
disais,0.00014929829799940292
dépasse,0.00014929829799940292
déteint,0.00014929829799940292
ferais,0.00014929829799940292
films,0.00014929829799940292
humilité,0.00014929829799940292
kiffe,0.00014929829799940292
mentirai,0.00014929829799940292
pourrais,0.00014929829799940292
précieuses,0.00014929829799940292
quitterai,0.00014929829799940292
regrette,0.00014929829799940292
sépare,0.00014929829799940292
tenais,0.00014929829799940292
tranquillité,0.00014929829799940292
témoignent,0.00014929829799940292
éclaire,0.00014929829799940292
éteint,0.00014929829799940292
fort,0.00014854805529588834
vue,0.00014854805529588834
armer,0.00014819205690575
baffes,0.00014819205690575
carrosserie,0.00014819205690575
carré,0.00014819205690575
cendres,0.00014819205690575
chtar,0.00014819205690575
comptes,0.00014819205690575
déconne,0.00014819205690575
fallait,0.00014819205690575
guérilla,0.00014819205690575
motivés,0.00014819205690575
oi-m,0.00014819205690575
oi-t,0.00014819205690575
pleures,0.00014819205690575
pupilles,0.00014819205690575
rabaisserai,0.00014819205690575
réduire,0.00014819205690575
salou,0.00014819205690575
salées,0.00014819205690575
sautes,0.00014819205690575
sept,0.00014819205690575
shnek'zer,0.00014819205690575
souhaite,0.00014819205690575
story,0.00014819205690575
éloigner,0.00014819205690575
assieds,0.00014779781259237375
cave,0.00014779781259237375
drogues,0.00014779781259237375
endroit,0.00014779781259237375
ken,0.00014779781259237375
kilo,0.00014779781259237375
love,0.00014779781259237375
pleuvent,0.00014779781259237375
rempli,0.00014779781259237375
tit-pe,0.00014779781259237375
tonnes,0.00014779781259237375
vendent,0.00014779781259237375
nues,0.00014638516047746334
sordides,0.00014614692221169714
oreilles,0.00014384350367868527
abeille,0.0001434720229555238
akha,0.0001434720229555238
askip,0.0001434720229555238
béton,0.0001434720229555238
cirrhose,0.0001434720229555238
de-spi,0.0001434720229555238
espèces,0.0001434720229555238
foi,0.0001434720229555238
fume,0.0001434720229555238
hexagone,0.0001434720229555238
inédit,0.0001434720229555238
kennedy,0.0001434720229555238
medellín,0.0001434720229555238
morose,0.0001434720229555238
névroses,0.0001434720229555238
perdra,0.0001434720229555238
privé,0.0001434720229555238
remède,0.0001434720229555238
rendrai,0.0001434720229555238
restes,0.0001434720229555238
rigolo,0.0001434720229555238
sauer,0.0001434720229555238
sirop,0.0001434720229555238
sympa,0.0001434720229555238
traversent,0.0001434720229555238
trésorerie,0.0001434720229555238
poursuite,0.0001426292772186508
finir,0.00014215234909362693
doublette,0.0001343796184020829
radars,0.0001343796184020829
semaine,0.00013413883440940272
judas,0.00013277917410176078
rond,0.00013220641848283722
élève,0.00013220641848283722
2z,0.00012987012987013
6h,0.00012987012987013
7,0.00012987012987013
alcool,0.00012987012987013
almess,0.00012987012987013
aluminium,0.00012987012987013
anciens,0.00012987012987013
assiste,0.00012987012987013
avons,0.00012987012987013
baissé,0.00012987012987013
bavon,0.00012987012987013
bonbonnes,0.00012987012987013
bosseur,0.00012987012987013
brave,0.00012987012987013
brinks,0.00012987012987013
brut,0.00012987012987013
bébés,0.00012987012987013
bériz,0.00012987012987013
c,0.00012987012987013
cellophane,0.00012987012987013
colombie,0.00012987012987013
commissaires,0.00012987012987013
connu,0.00012987012987013
dorment,0.00012987012987013
détailler,0.00012987012987013
escabeau,0.00012987012987013
espoir,0.00012987012987013
filature,0.00012987012987013
froissés,0.00012987012987013
gardé,0.00012987012987013
gaver,0.00012987012987013
gustavo,0.00012987012987013
jeux,0.00012987012987013
kil,0.00012987012987013
lass-deg,0.00012987012987013
localisation,0.00012987012987013
million,0.00012987012987013
mitonnent,0.00012987012987013
murders,0.00012987012987013
mères,0.00012987012987013
mêlée,0.00012987012987013
nez,0.00012987012987013
nounou,0.00012987012987013
plastique,0.00012987012987013
portables,0.00012987012987013
poucave,0.00012987012987013
pourvu,0.00012987012987013
première,0.00012987012987013
propres,0.00012987012987013
racontait,0.00012987012987013
redescendre,0.00012987012987013
rentrent,0.00012987012987013
repassés,0.00012987012987013
sec,0.00012987012987013
sombrer,0.00012987012987013
stores,0.00012987012987013
toquent,0.00012987012987013
traficantes,0.00012987012987013
trafiquant,0.00012987012987013
vendeur,0.00012987012987013
vices,0.00012987012987013
abysses,0.00012929328096089766
brûle,0.00012929328096089766
aide-moi,0.0001280081925243217
arrêtes,0.0001280081925243217
bolide,0.0001280081925243217
bruits,0.0001280081925243217
bédo,0.0001280081925243217
chargera,0.0001280081925243217
cocaïne,0.0001280081925243217
décembre,0.0001280081925243217
feuilles,0.0001280081925243217
gachée,0.0001280081925243217
gagneras,0.0001280081925243217
intégralisé,0.0001280081925243217
loto,0.0001280081925243217
loupé,0.0001280081925243217
miens,0.0001280081925243217
mignon,0.0001280081925243217
miguel,0.0001280081925243217
mois,0.0001280081925243217
octobre,0.0001280081925243217
pakistanais,0.0001280081925243217
parc,0.0001280081925243217
pauleta,0.0001280081925243217
pedro,0.0001280081925243217
pietro,0.0001280081925243217
pilon,0.0001280081925243217
pleins,0.0001280081925243217
poussée,0.0001280081925243217
pépettes,0.0001280081925243217
rarement,0.0001280081925243217
redma,0.0001280081925243217
reviendra,0.0001280081925243217
silencieux,0.0001280081925243217
texte,0.0001280081925243217
tier-quar,0.0001280081925243217
viendra,0.0001280081925243217
viennent,0.0001280081925243217
vus,0.0001280081925243217
mettre,0.00012475436996372597
ramé,0.00012475436996372597
enlise,0.00012400412726021136
jean,0.00012400412726021136
12000,0.00012315270935960604
anneau,0.00012315270935960604
appelle,0.00012315270935960604
assoupir,0.00012315270935960604
aurai,0.00012315270935960604
blacko,0.00012315270935960604
bâtard,0.00012315270935960604
bénef',0.00012315270935960604
capot,0.00012315270935960604
chante,0.00012315270935960604
concurrence,0.00012315270935960604
connasse,0.00012315270935960604
dalle,0.00012315270935960604
dealer,0.00012315270935960604
dior,0.00012315270935960604
dormait,0.00012315270935960604
désormais,0.00012315270935960604
esprit,0.00012315270935960604
experts,0.00012315270935960604
folles,0.00012315270935960604
formels,0.00012315270935960604
hagar,0.00012315270935960604
invictus,0.00012315270935960604
kamagra,0.00012315270935960604
khoya,0.00012315270935960604
milano,0.00012315270935960604
obésité,0.00012315270935960604
patate,0.00012315270935960604
perte,0.00012315270935960604
pâle,0.00012315270935960604
sacem,0.00012315270935960604
showcase,0.00012315270935960604
souffert,0.00012315270935960604
souhaites,0.00012315270935960604
speed,0.00012315270935960604
taper,0.00012315270935960604
truc,0.00012315270935960604
têtu,0.00012315270935960604
v12,0.00012315270935960604
vécu,0.00012315270935960604
zarma,0.00012315270935960604
accroché,0.00012230919765166353
attaquant,0.00012230919765166353
bayern,0.00012230919765166353
bosser,0.00012230919765166353
braves,0.00012230919765166353
chauds,0.00012230919765166353
courage,0.00012230919765166353
croit,0.00012230919765166353
foot,0.00012230919765166353
fumette,0.00012230919765166353
kiff,0.00012230919765166353
mashallah,0.00012230919765166353
munich,0.00012230919765166353
pointe,0.00012230919765166353
refroidir,0.00012230919765166353
track,0.00012230919765166353
unique,0.00012230919765166353
vaillants,0.00012230919765166353
voyait,0.00012230919765166353
x,0.00012230919765166353
acheter,0.00012184123244178639
allie,0.00012103606874848717
allure,0.00012103606874848717
année,0.00012103606874848717
avalanches,0.00012103606874848717
center,0.00012103606874848717
charbon,0.00012103606874848717
cogné,0.00012103606874848717
commis,0.00012103606874848717
contre-nature,0.00012103606874848717
diable,0.00012103606874848717
dune,0.00012103606874848717
durer,0.00012103606874848717
ego,0.00012103606874848717
fardeau,0.00012103606874848717
hard,0.00012103606874848717
joie,0.00012103606874848717
laissez-moi,0.00012103606874848717
libres,0.00012103606874848717
main,0.00012103606874848717
nir,0.00012103606874848717
orage,0.00012103606874848717
rassure,0.00012103606874848717
repense,0.00012103606874848717
rires,0.00012103606874848717
réveillé,0.00012103606874848717
sable,0.00012103606874848717
sanguinolent,0.00012103606874848717
sévit,0.00012103606874848717
tellement,0.00012103606874848717
tenir,0.00012103606874848717
terme,0.00012103606874848717
thunes,0.00012103606874848717
vallée,0.00012103606874848717
violent,0.00012103606874848717
viser,0.00012103606874848717
3atay,0.00011671335200746978
3endek,0.00011671335200746978
4x4,0.00011671335200746978
600,0.00011671335200746978
abreu',0.00011671335200746978
abriter,0.00011671335200746978
abîmée,0.00011671335200746978
allemagne,0.00011671335200746978
allé,0.00011671335200746978
alpha,0.00011671335200746978
aucune,0.00011671335200746978
biffton,0.00011671335200746978
boloss,0.00011671335200746978
bécane,0.00011671335200746978
charbonné,0.00011671335200746978
chauffé,0.00011671335200746978
claquer,0.00011671335200746978
collabo,0.00011671335200746978
concessionnaire,0.00011671335200746978
coûte,0.00011671335200746978
crémeux,0.00011671335200746978
célebrité,0.00011671335200746978
devrais-je,0.00011671335200746978
dirait,0.00011671335200746978
discipline,0.00011671335200746978
donné,0.00011671335200746978
donnée,0.00011671335200746978
débridée,0.00011671335200746978
détermination,0.00011671335200746978
foire,0.00011671335200746978
g-av,0.00011671335200746978
gasoil,0.00011671335200746978
hashtags,0.00011671335200746978
monospace,0.00011671335200746978
motivé,0.00011671335200746978
music,0.00011671335200746978
opté,0.00011671335200746978
pobre,0.00011671335200746978
pouce,0.00011671335200746978
productions,0.00011671335200746978
pénave,0.00011671335200746978
rendu,0.00011671335200746978
ressors,0.00011671335200746978
rico,0.00011671335200746978
rivoli,0.00011671335200746978
schmitt,0.00011671335200746978
snk,0.00011671335200746978
tartiner,0.00011671335200746978
tiniers,0.00011671335200746978
ze,0.00011671335200746978
équipé,0.00011671335200746978
€,0.00011671335200746978
lundi,0.00011511453896627152
précis,0.00011511453896627152
adule,0.00011446886446886458
aimeras,0.00011446886446886458
brasse,0.00011446886446886458
bulle,0.00011446886446886458
cali,0.00011446886446886458
cartel,0.00011446886446886458
che-ri,0.00011446886446886458
commissions,0.00011446886446886458
ferrari,0.00011446886446886458
gallas,0.00011446886446886458
garni,0.00011446886446886458
ge-pla,0.00011446886446886458
intrigues,0.00011446886446886458
jardin,0.00011446886446886458
jxn,0.00011446886446886458
khapta,0.00011446886446886458
loucedé,0.00011446886446886458
là-bas,0.00011446886446886458
marketing,0.00011446886446886458
milles,0.00011446886446886458
mystérieux,0.00011446886446886458
patron,0.00011446886446886458
per-ta,0.00011446886446886458
potion,0.00011446886446886458
quartiers,0.00011446886446886458
raque-ba,0.00011446886446886458
resté,0.00011446886446886458
récupère,0.00011446886446886458
stylo,0.00011446886446886458
toda,0.00011446886446886458
verres,0.00011446886446886458
vida,0.00011446886446886458
visions,0.00011446886446886458
vénère,0.00011446886446886458
wallou,0.00011446886446886458
wesh,0.00011446886446886458
yeah,0.00011446886446886458
acharné,0.00011399908800729603
affamé,0.00011399908800729603
ammoniaque,0.00011399908800729603
arranger,0.00011399908800729603
avenir,0.00011399908800729603
baisers,0.00011399908800729603
blanc,0.00011399908800729603
bourré,0.00011399908800729603
comprendre,0.00011399908800729603
connards,0.00011399908800729603
descends,0.00011399908800729603
dormir,0.00011399908800729603
drames,0.00011399908800729603
effaceront,0.00011399908800729603
embrasseront,0.00011399908800729603
en-dessous,0.00011399908800729603
encens,0.00011399908800729603
fallu,0.00011399908800729603
fesses,0.00011399908800729603
fuir,0.00011399908800729603
grammes,0.00011399908800729603
hors,0.00011399908800729603
intentionnés,0.00011399908800729603
jolie,0.00011399908800729603
laissez,0.00011399908800729603
levant,0.00011399908800729603
lever,0.00011399908800729603
liquidités,0.00011399908800729603
malheureusement,0.00011399908800729603
notoriété,0.00011399908800729603
pis,0.00011399908800729603
prenez,0.00011399908800729603
printemps,0.00011399908800729603
problèmes,0.00011399908800729603
produits,0.00011399908800729603
prolo,0.00011399908800729603
propriété,0.00011399908800729603
radar,0.00011399908800729603
rai,0.00011399908800729603
reflet,0.00011399908800729603
renouer,0.00011399908800729603
repeint,0.00011399908800729603
rer-pleu,0.00011399908800729603
restent,0.00011399908800729603
rigide,0.00011399908800729603
rolex,0.00011399908800729603
sanglots,0.00011399908800729603
sommier,0.00011399908800729603
stups',0.00011399908800729603
travailleur,0.00011399908800729603
trempé,0.00011399908800729603
tôt,0.00011399908800729603
vert,0.00011399908800729603
vingt-deux,0.00011399908800729603
volets,0.00011399908800729603
volés,0.00011399908800729603
émotions,0.00011399908800729603
50,0.00011160714285714298
6-6,0.00011160714285714298
accessible,0.00011160714285714298
acquitté,0.00011160714285714298
adidas,0.00011160714285714298
attende,0.00011160714285714298
bombarde,0.00011160714285714298
bonnes,0.00011160714285714298
brique,0.00011160714285714298
brolique,0.00011160714285714298
casa,0.00011160714285714298
commence,0.00011160714285714298
corleone,0.00011160714285714298
del,0.00011160714285714298
demoiselle,0.00011160714285714298
drastique,0.00011160714285714298
enmène,0.00011160714285714298
famas,0.00011160714285714298
intentions,0.00011160714285714298
laness,0.00011160714285714298
las,0.00011160714285714298
manger,0.00011160714285714298
manière,0.00011160714285714298
marier,0.00011160714285714298
militant,0.00011160714285714298
papel,0.00011160714285714298
partage,0.00011160714285714298
pilonner,0.00011160714285714298
procurer,0.00011160714285714298
professeur,0.00011160714285714298
provenance,0.00011160714285714298
qualité,0.00011160714285714298
quantité,0.00011160714285714298
r6,0.00011160714285714298
ram,0.00011160714285714298
reproche,0.00011160714285714298
retourne,0.00011160714285714298
rio,0.00011160714285714298
sah,0.00011160714285714298
sexe,0.00011160714285714298
sexy,0.00011160714285714298
succès,0.00011160714285714298
taille,0.00011160714285714298
weekend,0.00011160714285714298
équitable,0.00011160714285714298
64,0.00010855405992184119
aimeraient,0.00010855405992184119
bander,0.00010855405992184119
bendo,0.00010855405992184119
business,0.00010855405992184119
carotte,0.00010855405992184119
chasseurs,0.00010855405992184119
chaud,0.00010855405992184119
classeur,0.00010855405992184119
coller,0.00010855405992184119
colons,0.00010855405992184119
complètement,0.00010855405992184119
coton,0.00010855405992184119
craie,0.00010855405992184119
culot,0.00010855405992184119
danses,0.00010855405992184119
daronne,0.00010855405992184119
dessine,0.00010855405992184119
diamant,0.00010855405992184119
emprunte,0.00010855405992184119
erré,0.00010855405992184119
freinés,0.00010855405992184119
guerra,0.00010855405992184119
illégaux,0.00010855405992184119
infos,0.00010855405992184119
lions,0.00010855405992184119
loco,0.00010855405992184119
lésiner,0.00010855405992184119
léwé,0.00010855405992184119
maestro,0.00010855405992184119
magistrat,0.00010855405992184119
malewa,0.00010855405992184119
mardi,0.00010855405992184119
meufs,0.00010855405992184119
monnaie,0.00010855405992184119
montrer,0.00010855405992184119
ninho,0.00010855405992184119
placées,0.00010855405992184119
plaindre,0.00010855405992184119
principes,0.00010855405992184119
pros,0.00010855405992184119
recalait,0.00010855405992184119
regardes,0.00010855405992184119
rencards,0.00010855405992184119
rendra,0.00010855405992184119
ressortir,0.00010855405992184119
revanche,0.00010855405992184119
régler,0.00010855405992184119
rêvait,0.00010855405992184119
toi-même,0.00010855405992184119
ur',0.00010855405992184119
vagin,0.00010855405992184119
valeurs,0.00010855405992184119
vues,0.00010855405992184119
évidemment,0.00010855405992184119
éviter,0.00010855405992184119
vitre,0.00010766249044716026
',0.00010692899914456812
23,0.00010692899914456812
abstinence,0.00010692899914456812
barreau,0.00010692899914456812
barrettes,0.00010692899914456812
bavard,0.00010692899914456812
belek,0.00010692899914456812
bloqué,0.00010692899914456812
boulevard,0.00010692899914456812
cd,0.00010692899914456812
champs,0.00010692899914456812
chattes,0.00010692899914456812
choisi,0.00010692899914456812
chèques,0.00010692899914456812
compléter,0.00010692899914456812
cr,0.00010692899914456812
créé,0.00010692899914456812
demandé,0.00010692899914456812
donnent,0.00010692899914456812
dégâts,0.00010692899914456812
entendu,0.00010692899914456812
facies,0.00010692899914456812
femmes,0.00010692899914456812
fiance,0.00010692899914456812
finances,0.00010692899914456812
gle,0.00010692899914456812
humeur,0.00010692899914456812
illégales,0.00010692899914456812
intéresse,0.00010692899914456812
itunes,0.00010692899914456812
louis,0.00010692899914456812
mauvaise,0.00010692899914456812
mental,0.00010692899914456812
miaulent,0.00010692899914456812
midi,0.00010692899914456812
multiples,0.00010692899914456812
oeil,0.00010692899914456812
pensent,0.00010692899914456812
plateau,0.00010692899914456812
pluton,0.00010692899914456812
pratiques,0.00010692899914456812
primaire,0.00010692899914456812
prônent,0.00010692899914456812
raffaello,0.00010692899914456812
ralentis,0.00010692899914456812
rythmique,0.00010692899914456812
science,0.00010692899914456812
seigneur,0.00010692899914456812
semaines,0.00010692899914456812
sert,0.00010692899914456812
tals,0.00010692899914456812
taperas,0.00010692899914456812
taule,0.00010692899914456812
tendu,0.00010692899914456812
trente-trois,0.00010692899914456812
triangle,0.00010692899914456812
troisième,0.00010692899914456812
té-ma,0.00010692899914456812
vainqueurs,0.00010692899914456812
vends,0.00010692899914456812
voudraient,0.00010692899914456812
vuitton,0.00010692899914456812
zepeck,0.00010692899914456812
égarées,0.00010692899914456812
élysées,0.00010692899914456812
addition,0.00010141987829614612
ait,0.00010141987829614612
ambition,0.00010141987829614612
apporte,0.00010141987829614612
bac,0.00010141987829614612
bad,0.00010141987829614612
baw,0.00010141987829614612
buisson,0.00010141987829614612
buvette,0.00010141987829614612
bêtise,0.00010141987829614612
capuché,0.00010141987829614612
caves,0.00010141987829614612
condition,0.00010141987829614612
conviction,0.00010141987829614612
cotise,0.00010141987829614612
crier,0.00010141987829614612
cuir,0.00010141987829614612
daft,0.00010141987829614612
découpe,0.00010141987829614612
emballe,0.00010141987829614612
escalier,0.00010141987829614612
essai,0.00010141987829614612
esso,0.00010141987829614612
ex-eaquo,0.00010141987829614612
fauteuils,0.00010141987829614612
flipper,0.00010141987829614612
fumé,0.00010141987829614612
funk,0.00010141987829614612
homicide,0.00010141987829614612
héroïne,0.00010141987829614612
insoumission,0.00010141987829614612
intime,0.00010141987829614612
investit,0.00010141987829614612
laissé,0.00010141987829614612
légal,0.00010141987829614612
létal,0.00010141987829614612
mettais,0.00010141987829614612
mistral,0.00010141987829614612
nuancé,0.00010141987829614612
paies,0.00010141987829614612
partirai,0.00010141987829614612
pendejo,0.00010141987829614612
pincer,0.00010141987829614612
pitié,0.00010141987829614612
pointeuse,0.00010141987829614612
possession,0.00010141987829614612
préaux,0.00010141987829614612
punk,0.00010141987829614612
ramené,0.00010141987829614612
raye,0.00010141987829614612
reluisant,0.00010141987829614612
reprend,0.00010141987829614612
revenant,0.00010141987829614612
risque,0.00010141987829614612
rogatoire,0.00010141987829614612
seventies,0.00010141987829614612
solutions,0.00010141987829614612
starbucks,0.00010141987829614612
suffisent,0.00010141987829614612
suisse,0.00010141987829614612
supplémentaires,0.00010141987829614612
sx,0.00010141987829614612
séduisent,0.00010141987829614612
taxiphone,0.00010141987829614612
te-traî,0.00010141987829614612
tranchant,0.00010141987829614612
vaisseau,0.00010141987829614612
vessie,0.00010141987829614612
vestiaire,0.00010141987829614612
vista,0.00010141987829614612
xp,0.00010141987829614612
âmes,0.00010141987829614612
écoule,0.00010141987829614612
épaves,0.00010141987829614612
automatic,0.00010021044192804898
boxe,0.00010021044192804898
doux,0.00010021044192804898
karaté,0.00010021044192804898
maux,0.00010021044192804898
mélange,0.00010021044192804898
quasi,0.00010021044192804898
rate-pi,0.00010021044192804898
repart,0.00010021044192804898
saint-honoré,0.00010021044192804898
savastano,0.00010021044192804898
sigsau',0.00010021044192804898
thaï,0.00010021044192804898
tramontane,0.00010021044192804898
trône,0.00010021044192804898
vappes,0.00010021044192804898
vici,0.00010021044192804898
vidi,0.00010021044192804898
100,9.373828271466077e-05
ammoniac,9.373828271466077e-05
anesthésiste,9.373828271466077e-05
anguille,9.373828271466077e-05
applaudir,9.373828271466077e-05
arrêterai,9.373828271466077e-05
assiette,9.373828271466077e-05
autorisent,9.373828271466077e-05
b,9.373828271466077e-05
basse,9.373828271466077e-05
bastos,9.373828271466077e-05
bataille,9.373828271466077e-05
ben,9.373828271466077e-05
big,9.373828271466077e-05
bonhommes,9.373828271466077e-05
brassards,9.373828271466077e-05
buscemi,9.373828271466077e-05
buteurs,9.373828271466077e-05
carabines,9.373828271466077e-05
carapace,9.373828271466077e-05
caro,9.373828271466077e-05
casqués,9.373828271466077e-05
cassés,9.373828271466077e-05
champ,9.373828271466077e-05
cheveux,9.373828271466077e-05
chose,9.373828271466077e-05
cofio,9.373828271466077e-05
comico,9.373828271466077e-05
consommez,9.373828271466077e-05
crampes,9.373828271466077e-05
darons,9.373828271466077e-05
devenu,9.373828271466077e-05
dira,9.373828271466077e-05
dirais,9.373828271466077e-05
dès,9.373828271466077e-05
défourailler,9.373828271466077e-05
dégaine,9.373828271466077e-05
