cacher,0.00016276041666666744
changé,0.000614754098360653
chanter,8.960573476702555e-05
choix,0.00029620853080568587
commettre,0.00016276041666666744
connaître,0.00016276041666666744
continus,0.00016276041666666744
corner,0.00016276041666666744
cénar',0.00016276041666666744
devient,6.214267959234434e-05
douleurs,0.00016276041666666744
décidé,0.00016276041666666744
emmerde,0.00016276041666666744
fausses,0.00016276041666666744
fil,6.444960041247777e-05
freezer,0.00016276041666666744
fâché,0.00016276041666666744
grandi,0.00029620853080568587
hi,0.00016276041666666744
lis,0.00016276041666666744
maladif,0.00016276041666666744
mètres,0.0010697951593564036
nazo,0.00016276041666666744
note,0.0005310674455655887
notes,0.00016276041666666744
ouh,0.0002902476780185773
passion,0.00016276041666666744
pensent,0.0002049180327868843
peut-être,0.003185383473412288
profondes,0.00016276041666666744
propre,0.00011792452830188738
pétard,0.0005903187721369561
quatre,0.00038819875776397334
quinquennat,0.00016276041666666744
rangé,0.00016276041666666744
remets,0.00016276041666666744
remettre,0.00016276041666666744
rester,0.0001517484143593699
répond,0.00014540270309108447
rêveur,0.00016276041666666744
saison,0.0005903187721369561
seigneur,0.00016276041666666744
senga,0.00016276041666666744
senna,0.00016276041666666744
seulement,0.00016276041666666744
sistannat,0.00016276041666666744
six,0.0006105006105006128
tour,0.0014240246955174005
tranquille,0.00039682539682539634
transmets,0.00016276041666666744
tue,0.0007072135785007097
visions,0.00016276041666666744
vouloir,0.00015703517587939777
écrire,0.00016276041666666744
émotions,0.00016276041666666744
aller,0.0063735493432362355
vais,0.004442283860834869
ouloulou,0.005367896256144901
y,0.0005903187721369561
ridin',0.002830188679245297
pute,0.0010877447425670815
là,0.0015197568389057805
magnifique,0.002100840336134464
hauts-de-seine,0.0018613880201196016
sais,0.0007072135785007097
suite,0.0002403846153846143
ira,0.0016815808503822121
eux,0.001589757487143282
ounga,0.0015616317377153367
disons,0.001462083541426914
mélanger,0.001462083541426914
à,0.0032467532467532582
quoi,0.002024927767502032
92,0.001305789677999148
oulala,0.0012562814070351822
faudra,0.0005060728744939247
donc,0.0033897685045435385
évadé,0.0011935958869921193
main,0.0007072135785007097
péter,0.00023674242424242314
duc,0.00106399276228553
wooh,0.0010613207547169863
carrières,0.0010606332350834784
alhamdulillah,0.001001602564102569
pigeons,0.0010006586613973806
dur,0.0031864046733935322
niquer,0.0003625815808556938
millions,0.0009788763515705577
fume,0.0002460629921259831
bamboula,0.0009422110552763865
viens,0.0031473877678106165
vaisseau,0.0009083626314100277
b2o,0.00039682539682539634
bakel,0.0009006431163602774
biatch,0.0019314706754811556
mailler,0.0008623219408380137
déjà,0.00023674242424242314
sombre,0.0008419448247180287
blanc,0.00047348484848484785
bite,0.001432376740212097
mer,0.0008091915239876517
maillé,0.0007978723404255359
allez,0.0007948015909906893
schneck,0.0007641705822660113
petite,0.0009730821913563066
sol,0.000729458450046689
fallait,0.0007274611487650756
étais,0.0022796352583586707
jamain,0.0007165351676633661
creusé,0.0007075471698113243
tunnel,0.0007075471698113243
the,0.0006859386963111293
problème,0.0006747807818779719
r,0.0006745275604579575
simplement,0.0006705363023762511
vaut,0.0007211538461538428
saddam,0.0006521291174322501
entre,0.002301464063886413
kilos,0.0003625815808556938
était,0.0003625815808556938
perdrais,0.0006314444906829458
bleu,0.0006289637041288663
mc,0.0003280839895013119
lune,0.0006114839797993707
penser,0.000609356254517548
plusieurs,0.0003516174402250347
cerveau,0.0006003500288088415
compte,0.001866731217777589
pieds,0.0021691074882564322
debout,0.0006493506493506516
devant,0.004346289510110476
contre,0.000579964420318188
salut,0.0005673085140420688
es-tu,0.000564581773421372
longtemps,0.0002460629921259831
baisse,0.0006493506493506516
juge,0.0007072135785007097
premier,0.0007251631617113876
france,0.0005310674455655887
arrache,0.0005517578712090843
meilleurs,0.0005506006510002368
kho,0.0005503935041682043
scarface,0.0005492780916509759
u,0.0005468497347673202
drapeau,0.0005465888278388306
mille,0.0005445220288970316
ciné,0.0005434782608695679
dulcinée,0.0005434782608695679
kiné,0.0005434782608695679
ffe-bi,0.00035014005602240734
refait,0.0005428881650380049
refrè,0.0005428881650380049
juice,0.000542534722222225
klawi,0.000614754098360653
aigles,0.0005392337813678471
volent,0.00029620853080568587
police,0.0075535229378680905
tyson,0.0005347746511095887
sortir,0.001432376740212097
marque,0.009374999999999982
rêver,0.00021701388888888787
dinero,0.0005285482837202704
halla,0.0005278437582475615
nouveau,0.000525550934460559
jusqu'à,0.0006105006105006128
concurrence,0.002840909090909087
esclave,0.0004509810249128674
mauvais,0.001162218401116422
passerai,0.0005028436676376776
paire,0.0006105006105006128
bord,0.0004985814994736065
craché,0.0004983148628252548
bonheur,0.0004948078428809278
savoir,0.0002049180327868843
zerma,0.0004889195261437932
assis,0.0004861178368270823
tah,0.0007072135785007097
doigts,0.0007251631617113876
bitch,0.0031869748596504853
dès,0.002442002442002451
trafic,0.0004799426464026064
dessus,0.0014179379921259777
sénégalais,0.00047827516377836106
comprenne,0.00047709923664122374
enlèves,0.00047709923664122374
pa,0.0004734848484848509
pou,0.0004734848484848509
arme,0.0016008626049219923
penses,0.0004726890756302545
blanche,0.00047201778372410653
rentrer,0.0010697951593564036
arrêterai,0.0002049180327868843
prie,0.0004676507448232671
arrêter,0.0006105006105006128
prépare,0.00025303643724696237
rmi,0.0004615111893540701
calibré,0.0002777777777777765
échec,0.0001953124999999991
moins,0.0003625815808556938
encule,0.0004597490160863277
b2oba,0.00045724352923177513
oeil,0.0007251631617113876
king,0.0004491923846762579
gos,0.00044706247781327877
abandonnent,0.00044642857142857364
vert,0.0009825680861885592
rouge,0.0007598784194528902
ceinture,0.0003280839895013119
demandes,0.0005181623931623908
bibi,0.00042810646525816607
bendo,0.0004328960234680595
chien,0.0012674340569561098
paie,0.0001953124999999991
haineux,0.0013860474631751164
camion,0.0002049180327868843
marine,0.00042528929294072027
in,0.0001953124999999991
vitres,0.0006493506493506516
moyenne,0.0004242777561860366
dkr,0.00042296969621953643
là-bas,0.0003625815808556938
billet,0.00046816479400749
droite,0.0004151888060857051
cru,0.0019480519480519548
traine,0.0004120741409101921
télévision,0.0004107361137008743
après,0.0012382810240662984
race,0.0002049180327868843
tony,0.0006493506493506516
attacher,0.00040760869565217595
pardon,0.00040760869565217595
gamos,0.000614754098360653
tonnes,0.00040076271472444606
gauche,0.00027593818984547423
atlético,0.00039936102236421924
friday,0.00039936102236421924
ridais,0.00039936102236421924
s,0.0010697951593564036
soixante-cinco,0.00039936102236421924
ballon,0.00025303643724696237
lion,0.0005924170616113717
ferrari,0.00017507002801120367
sauvage,0.0007598784194528902
queue,0.0005785098006366199
dímelo,0.00039724576271186644
cas,0.00039663681796016446
scénario,0.00039390756302521205
laisse-moi,0.00039682539682539634
09,0.00039281353588571123
fraîche,0.0002403846153846143
voilà,0.0003904079344288342
2-7,0.0012305886450324755
welcome,0.00038557997934632657
genou,0.00038497410711715125
albinos,0.00038454744337097476
africa,0.00038388197511039936
sal,0.0003828430727076858
nègre,0.00038187170697645084
canon,0.0031249999999999945
meilleures,0.0003804125816993483
lamborghini,0.00021701388888888787
animal,0.0001953124999999991
rappes,0.00037466538066404693
demi,0.0003730893200587064
majeur,0.0003730572089947109
dou-double,0.00037285607755406606
poney,0.00037285607755406606
violets,0.00037285607755406606
fer,0.0002460629921259831
refaire,0.0005310674455655887
efface,0.00029620853080568587
parcours,0.0005075168365218404
sucer,0.00023946360153256593
glock,0.0005310674455655887
loup,0.0003664054274191965
tourne,0.00036537540484713566
avait,0.0005310674455655887
fête,0.0006105006105006128
sonne-per,0.0003596782120272072
foetus,0.0003584229390681022
chinois,0.0003280839895013119
département,0.00035783838873080446
balmain,0.0007072135785007097
longueur,0.00035377358490566214
perf',0.00035377358490566214
savez,0.00035377358490566214
hiver,0.00039682539682539634
banlieue,0.000351833576990947
taule,0.0003515931097090309
allume,0.0017709563164108682
70,0.00034722222222222397
amigo,0.00034722222222222397
banlieusards,0.00034722222222222397
bigo,0.00034722222222222397
cauchemar,0.00023674242424242314
décapsuler,0.00034722222222222397
koffar,0.00034722222222222397
vingt,0.0003625815808556938
mode,0.0003324468085106367
kopp,0.0003437937349169523
ferai,0.0003369848917919916
crimes,0.0003356893121948296
a-salamalikoum,0.0003346720214190111
block,0.0003346720214190111
chemise,0.0001953124999999991
cherma,0.0003346720214190111
habillage,0.0003346720214190111
hawaienne,0.0003346720214190111
hood,0.004926963601532545
pay,0.0003346720214190111
qué-bra,0.0003346720214190111
rends,0.0002049180327868843
trema,0.0003346720214190111
youtube,0.0003346720214190111
eau,0.0005310674455655887
garde,0.0014466347615045905
capot,0.0003338569934959056
misère,0.0003323483524574081
chienne,0.00023674242424242314
kalash',0.0003320957654193984
écoute,0.0006561679790026238
mamadou,0.0003303947818469913
dernier,0.0006493506493506516
jack,0.000328985782942757
cage,0.00032810012640085637
benz,0.0002777777777777765
tien,0.0003276423807864657
migos,0.0003267973856209167
noire,0.0007598784194528902
rendra,0.0003267973856209167
sniffes,0.0003267973856209167
bonjour,0.00025303643724696237
113,0.00032552083333333494
aïe,0.00032552083333333494
camille,0.00032552083333333494
cuisines,0.00032552083333333494
débarque,0.00032552083333333494
groult,0.00032552083333333494
pirates,0.00032552083333333494
room,0.00032396587036679833
ouvre,0.0003625815808556938
miami,0.0003223486652442145
courir,0.0005310674455655887
sénégal,0.00032171368300142246
cinq,0.0003211303789338488
hassoul-ouloul,0.0003211303789338488
mutombo,0.0003211303789338488
ter-ter,0.00032060596576725773
violet,0.00032060596576725773
zoo,0.00023946360153256593
canons,0.00031839347229520803
daron,0.00031746375973475366
konn,0.00031565656565656726
mwen,0.00031565656565656726
nòmal,0.00031565656565656726
loges,0.00031407035175879555
oula-oula-oulala,0.00031407035175879555
long,0.0007072135785007097
i,0.0006493506493506516
aucune,0.0003100916219596192
réveille,0.001297532350637666
risques,0.0003072143483102403
enterre,0.00030696746038000344
pure,0.0005310674455655887
crever,0.0003061650473149215
kilogrammes,0.0003033920792971995
boite,0.00030333178677967825
sheitan,0.00030278346088757695
euro,0.0003006922979129562
pénurie,0.0003006922979129562
ariana,0.00030048076923077077
vit,0.00029995307509915784
white,0.00029975126494679433
bitume,0.00029940717379588563
frais,0.00029556938360728486
péchés,0.0007251631617113876
transporte,0.0002935991143538328
étoile,0.0002777777777777765
caramel,0.0002902476780185773
madre,0.0002902476780185773
nougat,0.0002902476780185773
puta,0.0002049180327868843
souci,0.00029023786074551733
affaires,0.0007072135785007097
venu,0.0009730821913563066
adversaire,0.0002889909139909155
pompe,0.0007251631617113876
gants,0.0002857677579108016
pédés,0.0002857310735335958
jusqu'ici,0.00028535696530663113
washington,0.00028535696530663113
étonne,0.00025303643724696237
dinde,0.00028387434381445676
10,0.0008726003490401385
coño,0.0002801973479286269
sarkozy,0.00027940424097974107
genoux,0.0002791394335511997
cruise,0.0002787130147829397
reconnu,0.00027861211418972015
boule,0.00044438163431945025
gravé,0.00027712440638137377
suce,0.0004002305327868834
los,0.00027606530496704053
baraka,0.0002750058356676018
honneur,0.0002749515126621882
cocaïne,0.00027277591662013906
chant,0.000272660156381088
bouche,0.00027236683516794664
croisé,0.00027173913043478397
navigue,0.00027173913043478397
ratpi,0.00027173913043478397
respecte,0.00027173913043478397
solo,0.00027173913043478397
bentley,0.00027144408251900245
bsah,0.00027144408251900245
bsahtek,0.00027144408251900245
diamant,0.00027144408251900245
explique,0.00027144408251900245
magot,0.0002460629921259831
murcielago,0.00027144408251900245
peinture,0.00027144408251900245
rayé,0.00027144408251900245
réacteur,0.00027144408251900245
thérapie,0.00027144408251900245
évidemment,0.00027144408251900245
charge,0.0002460629921259831
ding-dong,0.0002688172043010767
défierai,0.0002688172043010767
kong,0.0002688172043010767
mohamed,0.0002688172043010767
ping-pong,0.0002688172043010767
quiconque,0.0002688172043010767
torse,0.0002688172043010767
lâcher,0.0002682848194546808
faits,0.0002681305177690358
ford,0.0007072135785007097
hlel,0.0007072135785007097
bombardier,0.0008333333333333295
bordeaux,0.000265957446808512
bâillé,0.000265957446808512
dégâts,0.000265957446808512
falé,0.000265957446808512
gris,0.000265957446808512
hasch',0.000265957446808512
madame,0.000265957446808512
mitraillé,0.000265957446808512
otage,0.000265957446808512
plat,0.000265957446808512
prise,0.0004363001745200693
tailler,0.000265957446808512
élan,0.000265957446808512
qualité,0.00026525281326388446
réalité,0.00026525281326388446
adverse,0.00026483050847457757
away,0.00026483050847457757
bête,0.0005011265635925701
far,0.00026483050847457757
loca,0.00026483050847457757
mélo',0.00026483050847457757
sinaloa,0.00026483050847457757
vida,0.00026483050847457757
viva,0.00026483050847457757
wagon,0.00026483050847457757
dernière,0.0007072135785007097
thunes,0.0015932023366967661
braquer,0.0007072135785007097
enferme,0.0002460629921259831
gong,0.000262605042016808
magni-magni-magni-magni,0.000262605042016808
magni-magni-magnifique,0.000262605042016808
magni-magnifique,0.000262605042016808
mettrai,0.000262605042016808
problèmes,0.0003625815808556938
sonne,0.0003625815808556938
verra,0.000262605042016808
vivement,0.0003280839895013119
êtes,0.000262605042016808
keufs,0.000614754098360653
illicite,0.00025911430021019195
do,0.0002577984016499111
languages,0.0002577984016499111
skuuurt,0.0002577984016499111
speak,0.0002577984016499111
this,0.0004166666666666661
zer,0.00025731441547311687
tess,0.00025568366881636507
galère,0.0017709563164108682
taffe,0.000253678335870118
zéros,0.0008726003490401385
défouraille,0.00025336244306083523
argenté,0.0002493732664382043
hebs,0.00024920823303540223
aussi,0.0006105006105006128
ho,0.0002473095846589835
mordre,0.0002466409106464233
pisse,0.0005310674455655887
92izi,0.0002463556501561265
asseoir,0.0002456420215471414
banc,0.0002456420215471414
biatchs,0.0002456420215471414
blood,0.0003516174402250347
fumeras,0.0002456420215471414
laisses,0.0002456420215471414
repeint,0.0002456420215471414
tenant,0.0002456420215471414
tomberai,0.0002456420215471414
albums,0.00024473813020068654
pédé,0.00024473813020068654
rappelles,0.00024473813020068654
allé,0.00024388227513227637
mains,0.0003625815808556938
e,0.00024352399823687648
météorite,0.00024251785996752567
pain,0.00024233302074556343
plane,0.000614754098360653
balle,0.0011240406113793419
'teille,0.000239809465452849
allemand,0.00023854961832061187
allons,0.00023854961832061187
amex,0.00023854961832061187
ar-15,0.00023854961832061187
arrêtent,0.00023854961832061187
articuler,0.00023854961832061187
baudelaire,0.00023854961832061187
buffles,0.00023854961832061187
ceinturon,0.00023854961832061187
cendrillon,0.00023854961832061187
centurion,0.00025303643724696237
dépense,0.00023854961832061187
gallon,0.00023854961832061187
hache,0.00023854961832061187
hasch,0.00023854961832061187
loyers,0.00023854961832061187
marrons,0.00023854961832061187
molière,0.00023854961832061187
mot,0.00023854961832061187
ouvres,0.00023854961832061187
patate,0.00023854961832061187
portent,0.00023854961832061187
respectes,0.00023854961832061187
revanche,0.00023854961832061187
roi,0.0005903187721369561
répéter,0.00023854961832061187
scolaire,0.00023854961832061187
souffler,0.00023854961832061187
talons,0.00023854961832061187
teinté,0.00023854961832061187
yaffa,0.00023854961832061187
écurie,0.00023854961832061187
élie,0.00023854961832061187
chichis,0.00023812523812523936
docteur,0.00023812523812523936
ghetto,0.00023812523812523936
rouler,0.00025303643724696237
poser,0.00023810980584108458
bouyon,0.00023674242424242544
couillon,0.00023674242424242544
fion,0.00023674242424242544
fouillons,0.00023674242424242544
li,0.00023674242424242544
neg,0.00023674242424242544
prendras,0.00023674242424242544
racontes,0.00023674242424242544
souillon,0.00023674242424242544
épicer,0.00023674242424242544
bateau,0.00023670080693685027
condés,0.00023670080693685027
assume,0.00023584905660377475
blâme,0.00023584905660377475
aimer,0.0015197568389057805
au-delà,0.00023540489642184678
codes,0.00023540489642184678
effraction,0.00023540489642184678
entrer,0.00023540489642184678
panne,0.00023540489642184678
sèche,0.0005903187721369561
walou,0.00023540489642184678
kilo,0.0005903187721369561
enlèveras,0.00023408239700374649
avocat,0.0007072135785007097
aboies,0.00023342670401494049
dirait,0.00023342670401494049
lose,0.00023342670401494049
rousse,0.00023342670401494049
shalom,0.00023342670401494049
baissé,0.0002331389798145129
luna,0.00023278193924261458
voulais,0.0007072135785007097
glisse,0.00023223747197544822
lâche,0.00023033309709426057
montrer,0.00022972794941044842
og,0.00022916448024348123
bruce,0.00022864834135901665
ukraine,0.00022864834135901665
peau,0.0007405901651251361
1,0.0002049180327868843
geah,0.00022784829322293612
tombent,0.00022554137240280266
manière,0.0002253500490514606
oklm,0.0002253500490514606
3,0.0006493506493506516
200,0.0002049180327868843
to,0.00022501478987940217
dents,0.0002777777777777765
abord,0.0002460629921259831
brandon,0.00022321428571428682
denzel,0.00022321428571428682
foudroyé,0.00022321428571428682
mythonne,0.00022321428571428682
pardonne,0.00424853956452471
princes,0.00022301564566034297
culs,0.00022270786905926872
100-8,0.0002218808670421585
questionnent,0.00022103458519088113
couleur,0.00029620853080568587
crew,0.00021912414394096574
sauf,0.00021912414394096574
mise,0.00029620853080568587
sable,0.0002182065578122937
piraterie,0.00021808478471214428
grâce,0.0002177647838929422
capitale,0.00021732052877472646
che-mo,0.00021701388888888996
diplômé,0.00021701388888888996
doute,0.003039513677811561
firmes,0.00021701388888888996
hall,0.0005903187721369561
ken,0.00021701388888888996
niquage,0.00021701388888888996
produit,0.00021701388888888996
routes,0.00021701388888888996
rôle,0.00021701388888888996
étaient,0.00021701388888888996
schlass,0.0008680555555555515
smith,0.00021476672002435616
vidéos,0.00021465404110625
lumière,0.00021248996674693376
courses,0.0007072135785007097
jeune,0.0017323520101297856
puces,0.00021197479986736885
traite,0.00021197479986736885
tôt,0.0003625815808556938
passe-moi,0.00021189286481839779
dalle,0.0009112286890064655
100,0.00027593818984547423
chicago,0.00021021666242254582
abdominaux,0.0002091114223467175
hollywood,0.00020840588914155487
truc,0.0002049180327868843
porte,0.0015041496369218954
ceci,0.00020530746674234126
taureau,0.00017507002801120367
rat,0.00020249336337217378
morray,0.00020219882633828548
cela,0.00020083736390762554
doutes,0.00020080321285140666
déb-déboîte,0.00020080321285140666
déc-découpe,0.00020080321285140666
dég-dégoûte,0.00020080321285140666
détrôner,0.00020080321285140666
mien,0.00020080321285140666
quitter,0.00020080321285140666
répète,0.0007072135785007097
stup',0.00020080321285140666
uc,0.00020080321285140666
fouka-fouka,0.00020032051282051382
pan,0.00020032051282051382
réussite,0.00020017796643865675
bleus,0.009532595325953247
charbonne,0.0015932023366967661
d2r2,0.00019968051118210962
devons,0.00019968051118210962
dis-je,0.00019968051118210962
lions,0.00019968051118210962
vis-ser,0.00019968051118210962
drogué,0.00019920953655893516
macadam,0.00019839572401823396
ailleurs,0.00019836103614968465
jusqu'au,0.00019825560205607816
amende,0.00019823692529220624
alarme,0.0005903187721369561
criminels,0.00019794140934283554
guatemala,0.00019794140934283554
pen,0.00019794140934283554
racaille,0.00019794140934283554
pourrais,0.00019742832381673377
tchoin,0.00019690948241644934
travaillé,0.00019672473268761073
secours,0.00019550949730915551
crédit,0.0001937735722188612
beurre,0.00019354964207905483
ailles,0.00019212523159696152
classes,0.0001907435026376125
verre,0.0006105006105006128
dira,0.00018944599035808037
chut,0.00018898184752740333
mouv',0.00018898184752740333
artiste,0.00018834953488128847
ailes,0.00018642803877703303
baissées,0.00018642803877703303
benzo,0.00018642803877703303
blasé,0.00018642803877703303
compère,0.00018642803877703303
crenshaw,0.00018642803877703303
frigidaire,0.00018642803877703303
fréquentable,0.00018642803877703303
insolent,0.00018642803877703303
lunettes,0.0006105006105006128
minitel,0.00018642803877703303
paramilitaire,0.00018642803877703303
propres,0.00018642803877703303
rainté,0.00018642803877703303
rues,0.00018642803877703303
suicidaire,0.00018642803877703303
vole,0.00018642803877703303
port,0.0003625815808556938
bande,0.0001863158457827585
bruit,0.0007072135785007097
bling,0.00018456995201181342
haute,0.0005310674455655887
pètent,0.0001845117446926876
titre,0.0001845117446926876
sinon,0.0001953124999999991
rappelle,0.00018390499808283256
appelles,0.00023946360153256593
brigade,0.00018276633684557422
dom,0.00018276633684557422
métissé,0.00018267514502454357
idée,0.00116459627329192
95,0.00018037518037518132
accorder,0.00018037518037518132
big,0.0009730821913563066
blase,0.00018037518037518132
choristes,0.00018037518037518132
créneaux,0.00018037518037518132
descendant,0.00018037518037518132
décevoir,0.00018037518037518132
détecteurs,0.00018037518037518132
fouetté,0.00018037518037518132
galeux,0.00018037518037518132
gardes-champêtre,0.00018037518037518132
ko2p,0.00018037518037518132
lunatic,0.00018037518037518132
missile,0.00018037518037518132
missive,0.00018037518037518132
musc,0.00018037518037518132
muscles,0.00018037518037518132
mène,0.00018037518037518132
métaux,0.00018037518037518132
métier,0.00018037518037518132
naissance,0.00018037518037518132
partie,0.0003625815808556938
pimp,0.00018037518037518132
plierai,0.00018037518037518132
préau,0.00018037518037518132
pénos,0.00018037518037518132
rolls,0.00018037518037518132
royce,0.00018037518037518132
sisi,0.00018037518037518132
skoda,0.00018037518037518132
sport,0.00018037518037518132
terres,0.0011904761904761888
troupeau,0.00018037518037518132
véto,0.00018037518037518132
xzibit,0.00018037518037518132
yoda,0.00018037518037518132
égorge,0.00018037518037518132
farmer,0.0001792114695340511
mylène,0.0001792114695340511
and,0.00017918387809421759
ü,0.00017918387809421759
booba,0.0001790743978243987
j-lo,0.00017875439700519664
scié,0.0003625815808556938
livrer,0.00017605674326962118
montré,0.00017605674326962118
page,0.0001754413487282472
nanterre,0.00017521752481347471
chat,0.00017479125625193128
faites,0.00017479125625193128
gun,0.00017455812734450593
pe-ra,0.00017455812734450593
wu-tang,0.00017374982244948775
cancer,0.00017325017325017415
effacer,0.00043402777777777575
jaune,0.00017325017325017415
repères,0.00017325017325017415
revolver,0.00017325017325017415
taire,0.00025303643724696237
écraser,0.00023674242424242314
donne-moi,0.0003324468085106367
jà,0.00017064962403678932
fresh,0.0001700938773442202
hass,0.0001700938773442202
airness,0.00016733601070950555
anies,0.00016733601070950555
assassins,0.00016733601070950555
bluetooth,0.00016733601070950555
boyz,0.00016733601070950555
casse-nous,0.00016733601070950555
couscous,0.00016733601070950555
domicile,0.00047348484848484785
don,0.00016733601070950555
délit,0.00016733601070950555
eternel,0.00016733601070950555
extérieur,0.0009469696969696957
faciès,0.0007072135785007097
fantassins,0.00016733601070950555
fucked,0.00016733601070950555
grillés,0.009374999999999982
général,0.00016733601070950555
hermès,0.00016733601070950555
ice,0.00016733601070950555
illes-cou,0.00016733601070950555
kill's,0.00016733601070950555
limit,0.00016733601070950555
littleroméo,0.00016733601070950555
messe,0.00016733601070950555
miloud,0.00016733601070950555
mondéo,0.00016733601070950555
nièce,0.00016733601070950555
oréo,0.00016733601070950555
pales,0.00016733601070950555
perds,0.00021701388888888787
pleine,0.00016733601070950555
péta,0.00016733601070950555
rodéo,0.00016733601070950555
rouer,0.00016733601070950555
up,0.00016733601070950555
visages,0.00016733601070950555
roro,0.00016677465987485703
étoiles,0.0003625815808556938
roue,0.00016428985600353257
973,0.00016339869281045835
achète,0.0003799880607980879
ak-47,0.00016339869281045835
bags,0.00016339869281045835
balata,0.00016339869281045835
blague,0.00016339869281045835
boutique,0.0006105006105006128
bre-som,0.00016339869281045835
chalet,0.00016339869281045835
combattre,0.00016339869281045835
courtes,0.00016339869281045835
crânienne,0.00016339869281045835
demi-heure,0.00016339869281045835
devrais,0.00016339869281045835
dizaine,0.00016339869281045835
doué,0.00016339869281045835
démé,0.00016339869281045835
flou,0.0003280839895013119
félix,0.00016339869281045835
giuseppe,0.00016339869281045835
gucci,0.0002049180327868843
hiéroglyphe,0.00016339869281045835
humain,0.00016339869281045835
koppbiwan-kenobi,0.00016339869281045835
louer,0.00016339869281045835
mineur,0.00016339869281045835
moitié,0.0005310674455655887
neige,0.0004700503261358503
nemesis,0.00016339869281045835
nero,0.00016339869281045835
noumou,0.00016339869281045835
numéro,0.00016339869281045835
oussama,0.00016339869281045835
parlé,0.0001953124999999991
pends-toi,0.00016339869281045835
reine,0.00016339869281045835
rentres,0.00016339869281045835
retweeter,0.00016339869281045835
saba,0.00016339869281045835
skie,0.00016339869281045835
slalom,0.00016339869281045835
stade,0.00016339869281045835
surinamien,0.00016339869281045835
sénégalo-bc,0.00016339869281045835
taffer,0.00016339869281045835
terroriste,0.00016339869281045835
toulousain,0.00016339869281045835
transat,0.00016339869281045835
vaisselle,0.00016339869281045835
zéro,0.0005924170616113717
éboué,0.00016339869281045835
épée,0.00016339869281045835
évier,0.00016339869281045835
onu,0.00016272969578713762
panamera,0.00047348484848484785
bails,0.0007211538461538428
prend,0.0006493506493506516
b'soin,0.00029620853080568587
cojones,0.00016119882641867022
tte-cha,0.0002460629921259831
ameutèrent,0.0001605651894669244
amont,0.0001605651894669244
angeles,0.0001605651894669244
antoinette,0.0001605651894669244
avaient,0.0001605651894669244
bando,0.0001605651894669244
belmondo,0.0001605651894669244
beurettes,0.0001605651894669244
bidon,0.0001605651894669244
bite'zer,0.0001605651894669244
blessent,0.0001605651894669244
bêtement,0.0001605651894669244
cagoul-ouloule,0.0001605651894669244
canebière,0.0001605651894669244
chaka,0.0001605651894669244
chicha,0.0005237955838072909
clashant,0.0001605651894669244
columbo,0.0001605651894669244
couvre,0.0001605651894669244
crips,0.002343749999999989
cuite,0.0001605651894669244
côté,0.0009878881406659172
faisais,0.0001605651894669244
fil'zer,0.0001605651894669244
finissent,0.0001605651894669244
harem,0.0001605651894669244
jnoun,0.0001605651894669244
juger,0.0001605651894669244
kalashé,0.00023946360153256593
laure,0.0001605651894669244
malheur,0.0001605651894669244
malongo,0.0001605651894669244
manaudou,0.0001605651894669244
mathusalems,0.0001605651894669244
momie,0.0001605651894669244
muto-mutombo,0.0001605651894669244
méchante,0.0001605651894669244
naissent,0.0001605651894669244
net,0.00017507002801120367
niafous,0.0001605651894669244
niqué,0.0001605651894669244
paie-moi,0.0001605651894669244
pleut,0.0001605651894669244
pérou,0.0001605651894669244
qg,0.0001605651894669244
quittes,0.0001605651894669244
rendez-moi,0.0001605651894669244
rendez-nous,0.0001605651894669244
retire,0.0001605651894669244
salside,0.0002049180327868843
selfie,0.0001605651894669244
souloulou,0.0001605651894669244
suces,0.0001605651894669244
super-héros,0.0001605651894669244
terter,0.0001605651894669244
toutankhamon,0.0001605651894669244
téléphone,0.0001605651894669244
vaux,0.0001605651894669244
zulu,0.0003516174402250347
écart,0.0001605651894669244
platine,0.009374999999999982
méchant,0.0001588919055985368
miauler,0.00015791031416031496
18,0.00015782828282828363
ale,0.00015782828282828363
bouffon,0.00015782828282828363
chak,0.00015782828282828363
chita,0.00015782828282828363
coulions,0.00015782828282828363
fwa,0.00015782828282828363
fè,0.00015782828282828363
golf,0.0003075030750307499
gon,0.00015782828282828363
kay,0.00015782828282828363
ki,0.00015782828282828363
prendrai,0.00015782828282828363
tande,0.00015782828282828363
tirera,0.00015782828282828363
touchons,0.00015782828282828363
trous,0.00025303643724696237
vann,0.00015782828282828363
voulions,0.00015782828282828363
ouest,0.00015741576512346973
sec,0.00015741576512346973
aboyer,0.00015703517587939777
affronte,0.00015703517587939777
armand,0.00015703517587939777
armés,0.003472222222222206
berlusconi,0.00015703517587939777
bolivie,0.00015703517587939777
bonifie,0.00015703517587939777
bruni,0.00015703517587939777
camp,0.00015703517587939777
carla,0.00015703517587939777
champigny,0.00015703517587939777
cérémonie,0.00015703517587939777
détruire,0.00015703517587939777
gratte,0.00047348484848484785
huit,0.0003075030750307499
id,0.00015703517587939777
inde,0.00015703517587939777
intensifient,0.00015703517587939777
interroge,0.00015703517587939777
ivoire,0.0008698116498081578
jacuzzi,0.00015703517587939777
jordan,0.00015703517587939777
lotis,0.00015703517587939777
marocaine,0.00015703517587939777
niquant,0.00015703517587939777
nwarmalement,0.00015703517587939777
obus,0.00015703517587939777
piloti,0.00015703517587939777
plutôt,0.00015703517587939777
résolu,0.00015703517587939777
salement,0.00015703517587939777
