recherchés,0.0001947040498442368
refrain,0.0001947040498442368
robot,0.0001947040498442368
sapé,0.0001947040498442368
senti,0.0001947040498442368
sentir,0.0001947040498442368
serait,0.00018832391713747686
souffle,0.00032727100502036636
sourires,0.0001947040498442368
supérieur,0.0001947040498442368
tempete,0.0001947040498442368
tempête,0.0001947040498442368
tenu,0.0001947040498442368
tournent,0.0001605651894669239
tourniquet,0.0001947040498442368
trahisons,0.0001947040498442368
trempette,0.0001947040498442368
trompettes,0.0001947040498442368
vantes,0.0001947040498442368
vent,0.0001851851851851856
ventre,0.0001605651894669239
veux-tu,0.00029394473838918343
vide,0.00024009603841536597
voies,0.0001947040498442368
voilà,0.00017352073572791935
voulais,0.0001605651894669239
vraie,0.00017863522686673852
win”,0.0001947040498442368
égal,0.000154798761609907
“c'est,0.0001947040498442368
“i,0.0001947040498442368
“tu,0.0001947040498442368
“ça,0.0001947040498442368
'sère,0.00018155410312273065
1,0.0001851851851851856
3,0.00018155410312273065
5h,0.00014208581983518077
abusent,0.00018155410312273065
accusent,0.00018155410312273065
achève,0.00018155410312273065
acquis,0.00020567667626491138
affirme,0.00018155410312273065
aimes,0.00018395879323031682
alcooliser,0.00018155410312273065
amada,0.00018155410312273065
an,0.00018155410312273065
analyse,0.0002080732417811074
analysé,0.00018155410312273065
appel,0.00018155410312273065
aprem',0.00018155410312273065
aqui,0.00018155410312273065
assiste,0.00018155410312273065
aveugle,0.00018155410312273065
azzedine,0.00018155410312273065
baille,0.00018155410312273065
balai,0.00018155410312273065
balais,0.00018155410312273065
banalisés,0.00018155410312273065
banquette,0.00018155410312273065
barres,0.0004447829977164937
bave,0.00018155410312273065
bb,0.00018155410312273065
bdh,0.00018155410312273065
beaucoup,0.00026378264310208363
belley,0.00018155410312273065
berné,0.00018155410312273065
besoin,0.00013785497656465428
bin,0.00018155410312273065
blague,0.00018155410312273065
blues,0.00018155410312273065
boxon,0.00018155410312273065
bracos,0.00021706099413935296
buts,0.00018155410312273065
caché,0.00018155410312273065
caille,0.00018155410312273065
cambu,0.00018155410312273065
casquette,0.00018155410312273065
caves,0.00018155410312273065
celo',0.00018155410312273065
charbon,0.00023741690408357128
charbonner,0.00018155410312273065
civiles,0.00018155410312273065
clins,0.00018155410312273065
coca,0.00018268176835951755
comprennes,0.00018155410312273065
conduis,0.00018155410312273065
cons,0.00018155410312273065
consumes,0.00018155410312273065
contaminé,0.00018155410312273065
continue,0.00018155410312273065
corsée,0.00018155410312273065
coulent,0.00018155410312273065
coupé,0.00011119759813188026
croient,0.00019290123456790163
cube,0.00018155410312273065
côtes,0.00024009603841536597
danse,0.00020567667626491138
dedans,0.0001851851851851856
der-k,0.00018155410312273065
destiné,0.00018155410312273065
deviennent,0.0002608242044861769
direct,0.00018335166850018376
dirige,0.00018155410312273065
disait,0.00018155410312273065
dois,0.0005467143896598803
doit,0.00013906271728549564
dors,0.000931930895416646
durs,0.00017352073572791935
débarque,0.0016540994434885146
débats,0.00018155410312273065
débuts,0.00018155410312273065
découvre,0.00018155410312273065
défaite,0.00018155410312273065
démarrage,0.00018155410312273065
détours,0.00018155410312273065
emballée,0.00018155410312273065
emmerdes,0.00018155410312273065
empire,0.00017664723547076473
enfermé,0.00018155410312273065
enquête,0.00014347202295552356
esquiver,0.00018155410312273065
ex,0.00018155410312273065
facile,0.00020567667626491138
failli,0.00018155410312273065
faisaient,0.00018155410312273065
fans,0.00018155410312273065
fané,0.00018155410312273065
faudrait,0.00036367953034619784
fièr,0.00018155410312273065
flashton,0.00018155410312273065
fouillent,0.00018155410312273065
fratélos,0.00018155410312273065
fumes,0.00018155410312273065
fusent,0.00018155410312273065
fête,0.0004409171075837752
garde,0.00013906271728549564
gendarmes,0.00018155410312273065
geoles,0.00018155410312273065
grandi,0.00018155410312273065
grâce,0.0007056072022026705
gta,0.00018155410312273065
guigne,0.00018155410312273065
gâte,0.00018155410312273065
hache,0.00018155410312273065
hassoul,0.00018155410312273065
hier,0.00014347202295552356
houssine,0.00018155410312273065
huit,0.00018155410312273065
incite,0.00018155410312273065
inquiètes,0.00018155410312273065
insistent,0.00018155410312273065
inverse,0.00018155410312273065
jalouses,0.00018335166850018376
jettes,0.00018155410312273065
jouer,0.0021367521367521413
joues,0.00021706099413935296
ju-ju-jul,0.00018155410312273065
jures,0.00018155410312273065
jusqu'au,0.0003374419420232828
jusqu'à,0.00044746927132746455
keurt,0.00018155410312273065
kik',0.00018155410312273065
laissez,0.00018155410312273065
levé,0.00018155410312273065
lieu,0.00018155410312273065
loup,0.0002080732417811074
luynes,0.00018155410312273065
lâché,0.00018155410312273065
macs,0.00018155410312273065
mah,0.00018155410312273065
maladies,0.00018155410312273065
mande,0.00018155410312273065
marchera,0.00018155410312273065
mat,0.00018155410312273065
matin,0.0005786987474275316
matons,0.00018155410312273065
mc's,0.0001605651894669239
mesdames,0.00018155410312273065
messieurs,0.00018155410312273065
mettrai,0.00018155410312273065
milieu,0.00018155410312273065
miracle,0.00018155410312273065
mise,0.00018155410312273065
mises,0.00018155410312273065
moitié,0.00018155410312273065
morts,0.0008032798434048395
norey,0.00018155410312273065
op,0.00018155410312273065
oublié,0.00018395879323031682
ouverts,0.00018155410312273065
p'tit,0.0006653793100357935
p'tits,0.0009558651225317913
palais,0.00018155410312273065
parano,0.00018155410312273065
parloirs,0.00018155410312273065
parlu',0.00018155410312273065
partage,0.00018155410312273065
passer,0.00019425019425019468
pensais,0.00012626262626262653
pensant,0.00018155410312273065
penser,0.00018155410312273065
planète,0.00018155410312273065
plie,0.00018155410312273065
pochon,0.00018155410312273065
porté,0.0005500550055005512
pose,0.00019425019425019468
posé,0.00018155410312273065
pris,0.0003026510093021047
prod,0.00011907597046915922
promenade,0.00018155410312273065
protège,0.0002080732417811074
père,0.0008622550983847006
pétards,0.00018155410312273065
pété,0.00018395879323031682
refait,0.00033498705440308243
regrette,0.00018155410312273065
repris,0.00018155410312273065
représailles,0.00018155410312273065
resté,0.00018155410312273065
retombe,0.00018155410312273065
réaliser,0.00018155410312273065
réveiller,0.00018155410312273065
rêver,0.00018155410312273065
sac,0.0003667033370003675
sahia,0.00018155410312273065
sales,0.00034736443455987454
scènes,0.00018155410312273065
signes,0.00018155410312273065
soirée,0.0004801196680177582
sors,0.00048783619448729027
sortait,0.00018155410312273065
sortez,0.00012626262626262653
sourd,0.00018155410312273065
souvent,0.0001605651894669239
soûle,0.00018155410312273065
suite,0.0003343358680437339
sur-estimer,0.00018155410312273065
sursis,0.0001438228102977131
sèche,0.000389559797428905
taillé,0.00018155410312273065
tard,0.0004533000680821829
tarter,0.00018155410312273065
taz',0.00018155410312273065
tchyco,0.00018155410312273065
tee-shirt,0.00014208581983518077
tel-hô,0.00018155410312273065
temps-ci,0.00018155410312273065
tension,0.00018155410312273065
ter-ter,0.00011119759813188026
tess',0.00018832391713747686
thomas,0.00018155410312273065
tomate,0.00018155410312273065
tombe,0.00014208581983518077
trahissent,0.00018155410312273065
traumatisés,0.00018155410312273065
trouvent,0.00018155410312273065
tuer,0.0005711102220484131
ty,0.00018155410312273065
use,0.00018155410312273065
v',0.00018155410312273065
vespa,0.00018155410312273065
vit,0.00018335166850018376
vélo,0.00018155410312273065
wassim,0.00018155410312273065
yamaha,0.00018155410312273065
zirish,0.00018155410312273065
échoue,0.00018155410312273065
écrivais,0.00018155410312273065
êtes,0.00017863522686673852
aide,0.006562967044567992
porter,0.0004070004070004079
63,0.005845816587504562
demi,0.005715646582519643
kaaris,0.005340162249310951
amg,0.005297771282426009
27,0.005191441791534193
cuisine,0.004019921221500644
click,0.0038032441690438873
bouffes,0.003779825183085279
bouchon,0.003476567932137391
liège,0.003476567932137391
back,0.002859818208076946
orh,0.0028030286398588768
sevran,0.0027419528801190672
quelques,0.002709980179104342
crack,0.0026290083284375367
zoo,0.002525924985805519
barbe,0.002486552730802678
non,0.0010773476521869323
grand,0.00018395879323031682
remplir,0.00018335166850018376
singes,0.00217060994139353
binks,0.002082248828735032
keffieh,0.0020567667626491142
évier,0.0020567667626491142
pieds,0.000562787047935564
mmmmhhh,0.0020354162426216146
bibi,0.0020015567663738444
mienne,0.00032543748833536453
pètes-pètes,0.0020015567663738444
seau,0.00023741690408357128
bonnet,0.001857585139318884
juste,0.0005358370701151494
peuvent,0.00019425019425019468
armés,0.0017028225398154817
27093,0.0016687526074259478
conso,0.0016687526074259478
mets-moi,0.0016687526074259478
marbre,0.001645413410119291
bitch,0.001620176825583283
4124,0.0016083701955400917
gémit,0.0014289116456299108
promets,0.0014210718612387733
ient-cli,0.0014174344436569798
chaque,0.0003979820935504952
crame,0.00032304016174983984
allume,0.0013361866485724714
clos,0.0013023659648361177
sommet,0.001238390092879256
violet,0.001238390092879256
clic,0.0012154045620910573
existe,0.0012004801920768296
plaide,0.0011866284975528664
chiennes,0.0011686421739803934
hug,0.0011594537096407615
double,0.00017863522686673852
remède,0.001104206963959177
froid,0.0001851851851851856
brasser,0.001041124414367516
liasses,0.0005393530682548035
passé,0.0003307562111325559
chienne,0.0010275870032490809
27zero,0.0009964256226172765
270,0.0009790933423132644
clac,0.0009603841536614639
dead,0.0009603841536614639
2093,0.0009449562957713197
piles,0.0009342686977002317
cent,0.0009257782159678428
glock,0.0001851851851851856
sentiments,0.0001605651894669239
faudra,0.0008908255108493602
eau,0.00036367953034619784
peau,0.00013785497656465428
brolick,0.0008608321377331414
côté,0.0008608321377331414
zeub,0.0008608321377331414
mille,0.0008477799391139855
nouveau,0.0008463710360657525
93,0.000846229491080923
démarre,0.0008199148199603701
linceul,0.0007881704080713479
trois,0.0006260499092040324
chargeur,0.0007661807803551241
ak-47,0.0007561860503036967
coke,0.00017863522686673852
rêves,0.0003964014380681056
savoir,0.0007665247036451054
aménagée,0.0007307270734380702
déchargés,0.0007307270734380702
déménagé,0.0007307270734380702
laissent,0.0007307270734380702
présager,0.0007307270734380702
idée,0.0007247216051267467
gramme,0.0007184850475245924
aka,0.0007149036090972528
venu,0.0001605651894669239
premier,0.0007065889418830589
dangereux,0.0006839246556185958
retard,0.0006787330316742076
blanche,0.00020350020350020395
rapproche,0.0006742781312887046
sera,0.0004161464835622148
diddy,0.0006671855887912816
fêtes,0.0006671855887912816
string,0.00019425019425019468
4,0.0006591761835441735
ange,0.00018335166850018376
cadavre,0.00013785497656465428
plots,0.0006511829824180588
épais,0.0006511829824180588
z'ont,0.0006472685864972575
soldat,0.0007340137987308681
vite,0.00036791758646063363
poulet,0.0006338670330802346
therapy,0.000619195046439628
plusieurs,0.0006168037566382235
trêve,0.0006049891666210585
k,0.0006037060109653727
talsadoum,0.0006037060109653727
meilleur,0.0005959607107383286
bizon,0.0005945449783337744
bacs,0.0005875014800085172
olé,0.0005843396961433575
jeune,0.0005589711472064408
départ,0.0002608242044861769
deuxième,0.0005480453050785527
redis,0.0005480453050785527
kick,0.0005330318203844286
sperme,0.0003392004163336624
arrêtera,0.0005299417064122942
décapité,0.0005299417064122942
indiquer,0.0005299417064122942
liberté,0.0005299417064122942
nettoyage,0.0005299417064122942
qualité,0.0005299417064122942
vidé,0.0005299417064122942
égalité,0.0005299417064122942
schlasser,0.000520562207183758
schneiks,0.000520562207183758
soleil,0.0015602616414763341
ecoute,0.0005043774219342665
balle,0.0002080732417811074
prie,0.00018395879323031682
lumière,0.0001605651894669239
fer,0.0004908364575153981
classe,0.0012049896830175527
rats,0.0004808436372414366
batte,0.00012626262626262653
hit,0.0004763038818766369
titre,0.0004763038818766369
vitre,0.0004763038818766369
y'aura,0.00019290123456790163
trou,0.001060723551032142
choisir,0.0004673242673642451
ber-bar,0.00046248341783423246
crache,0.0001851851851851856
ruines,0.00045856254181653617
ring,0.0004576786794813249
draps,0.0003787878787878796
came,0.00045248868778280507
glam',0.00045248868778280507
zlatan,0.00045248868778280507
direction,0.0005646879091039377
près,0.0004464644114616012
fin,0.00044577271468027735
napalm,0.0004433053380307555
transversale,0.0004433053380307555
revoir,0.0002608242044861769
coffre,0.0004404298785728484
pays,0.00043487593712981845
treillis,0.0005500550055005512
glace,0.00043412198827870593
autant,0.00043146843089313927
chanson,0.00043146843089313927
congénères,0.00043146843089313927
cou,0.0002080732417811074
mélodies,0.00043146843089313927
pends,0.00043146843089313927
éphémère,0.00043146843089313927
êtres,0.00043146843089313927
bouffe,0.00042670833788092184
pouvoir,0.000578703703703705
schneck,0.002490609178507273
sachet,0.00042102424260585504
torse,0.0004206026184015144
prof,0.00041858140471199066
grande,0.0004226020892687569
défier,0.00041135335252982276
sous-métiers,0.00041135335252982276
pilote,0.00013785497656465428
brûle,0.00013785497656465428
cour,0.0002080732417811074
plaît,0.0004076054533997968
cc,0.0004072546660576072
attraper,0.0004070832485243229
livré,0.0004070832485243229
vue,0.00014208581983518077
large,0.00039370822961011775
veines,0.0002080732417811074
additionnel,0.000389559797428905
alocco,0.000389559797428905
bim,0.000389559797428905
bling,0.000389559797428905
coller,0.000389559797428905
frit,0.000389559797428905
lèvres,0.000389559797428905
mesrine,0.000389559797428905
ndolé,0.000389559797428905
plat,0.000389559797428905
reprise,0.00013785497656465428
rêches,0.000389559797428905
sarakolé,0.000389559797428905
tonnes,0.000389559797428905
traditionnel,0.000389559797428905
voler,0.00029394473838918343
volée,0.000389559797428905
holster,0.00038356806137088953
douleur,0.0003791974119928307
micro,0.00038868538868538953
carte,0.00037746166707397006
bite,0.0029913331262698467
conseille,0.00037530179122832557
four,0.0003749802412339639
ciroc,0.00037374559155656305
arme,0.00013785497656465428
vider,0.00037006715418911565
bougies,0.00019425019425019468
signe,0.0006478017801443152
baltringue,0.0003653635367190351
contre,0.0001851851851851856
merco,0.000578703703703705
nez,0.00020350020350020395
haut,0.00018395879323031682
né,0.0003715364614346402
bouge,0.0003562025040874369
rentrer,0.0005215885437539327
arriver,0.00035329447094152946
blanc,0.0017887092740828982
eh-eh,0.00035329447094152946
horaires,0.00035329447094152946
partirai,0.00035329447094152946
rates-pi,0.00035329447094152946
tâché,0.00035329447094152946
validés,0.00035329447094152946
building,0.0003494994865626245
difficile,0.0003494994865626245
caisson,0.00034736443455987454
embrasser,0.00014208581983518077
strip-teaseuses,0.00034701364721768496
27zer,0.00034532031436056176
bord,0.000344739393550407
miky,0.0003386027090121656
clim',0.00033825192166997604
grise,0.00033825192166997604
remonte,0.00033825192166997604
animal,0.0003361369646085122
chambre,0.0003361369646085122
fasse,0.0011496077925871834
v6,0.0003361369646085122
débris,0.0003314459970806717
douille,0.0003247526467340706
tends,0.0003247526467340706
sauver,0.00018395879323031682
100,0.0005596045715682692
trouve,0.0009366473370500912
dernières,0.00031385586918361173
voit,0.00019290123456790163
glaive,0.000312583453013415
ouvre,0.001310531294939102
falch,0.000309597523219814
forcément,0.0001605651894669239
hash,0.000309597523219814
huuum,0.000309597523219814
plomb,0.000309597523219814
poignées,0.000309597523219814
sache,0.00018395879323031682
front,0.00030597749684633277
go,0.00029827078456543053
pomme,0.00029827078456543053
enterrer,0.0002608242044861769
ancien,0.0002938793664913978
asphalte,0.0002938793664913978
produit,0.0002938793664913978
ramasse,0.0002938793664913978
somme,0.0002938614788954026
38,0.00029259670619707857
canon,0.00018395879323031682
montes,0.00029259670619707857
bling-bling,0.0002876456205954262
numéro,0.0002876456205954262
poison,0.0002876456205954262
tourne,0.000508836737650298
himalayenne,0.0002869440459110471
seront,0.0002869440459110471
queue,0.0013696702023005395
terrain,0.0002847183338597996
cali,0.0002825347402410192
précis,0.00027387473207906616
accord,0.0001605651894669239
ben,0.00012626262626262653
industrie,0.00026599635974178725
laden,0.00026599635974178725
années-lumières,0.00026378264310208363
attache,0.00019425019425019468
bitchs,0.00026378264310208363
cache-cache,0.00026378264310208363
canaveral,0.00026378264310208363
cap,0.00026378264310208363
champ,0.00026378264310208363
chèque,0.00026378264310208363
cicatrices,0.0001605651894669239
deal,0.00026378264310208363
degrés,0.00026378264310208363
derniers,0.00026378264310208363
devais,0.00026378264310208363
devoirs,0.00026378264310208363
détailler,0.00026378264310208363
empare,0.00026378264310208363
entrailles,0.00026378264310208363
fard,0.00026378264310208363
flammes,0.00026378264310208363
fruit,0.00026378264310208363
gandhi,0.00026378264310208363
grandit,0.00026378264310208363
ignores,0.00026378264310208363
jouent,0.00026378264310208363
lucioles,0.00026378264310208363
lumières,0.00026378264310208363
nombre,0.00026378264310208363
ouvert,0.00026378264310208363
pactole,0.00026378264310208363
panama,0.00026378264310208363
patrol,0.00026378264310208363
pleure,0.00026378264310208363
police,0.0005492505781523135
prendrais,0.00026378264310208363
pétrole,0.00026378264310208363
racailler,0.00026378264310208363
remparts,0.00026378264310208363
rempli,0.00026378264310208363
rêvant,0.00026378264310208363
schnecks,0.0003538570417551317
sombre,0.00026378264310208363
sphère,0.00026378264310208363
tandis,0.00026378264310208363
terrains,0.00026378264310208363
témoigne,0.00026378264310208363
tété,0.00026378264310208363
univers,0.00026378264310208363
écouté,0.00026378264310208363
écrase,0.00026378264310208363
éloigne,0.00026378264310208363
épouvantail,0.00026378264310208363
étendard,0.00026378264310208363
étiole,0.00026378264310208363
famas,0.0002550204084295933
keufs,0.0014000117605915741
sauter,0.0002550204084295933
seufs,0.0002550204084295933
adversaire,0.00025466962108740385
finition,0.00014208581983518077
apparaître,0.0002502603154173759
arrache,0.00018832391713747686
profond,0.0002502603154173759
reviens,0.00032727100502036636
adam,0.00024009603841536597
africain,0.00024009603841536597
aladdin,0.00024009603841536597
bassins,0.00024009603841536597
bazin,0.00024009603841536597
cardin,0.00024009603841536597
catin,0.00024009603841536597
croise,0.0004959428615903125
créneaux,0.00024009603841536597
déboule,0.00024009603841536597
eve,0.00024009603841536597
fantassin,0.00024009603841536597
gagne-pain,0.00024009603841536597
gamin,0.00024009603841536597
gradins,0.00024009603841536597
gratin,0.00024009603841536597
incurable,0.00024009603841536597
issu,0.00024009603841536597
jardin,0.00024009603841536597
jasmin,0.00024009603841536597
jeun,0.00024009603841536597
kalashé,0.00024009603841536597
lapin,0.00024009603841536597
larcins,0.00024009603841536597
latin,0.0002080732417811074
machin,0.003866503866503875
malsain,0.00024009603841536597
martien,0.0001605651894669239
parfum,0.0004070004070004079
parrain,0.00024009603841536597
parti,0.00024009603841536597
patin,0.00024009603841536597
perds,0.00024009603841536597
pierre,0.00024009603841536597
plane,0.00023741690408357128
poserai,0.00024009603841536597
psychodrame,0.00024009603841536597
rajoute,0.00024009603841536597
ravin,0.00024009603841536597
sapin,0.00024009603841536597
satin,0.00024009603841536597
sers,0.0001851851851851856
seule,0.0009992031271242052
sous-marin,0.00024009603841536597
stopper,0.00024009603841536597
sub-saharien,0.00024009603841536597
sud,0.00024009603841536597
tapin,0.00024009603841536597
taquin,0.00024009603841536597
vaccins,0.00024009603841536597
vagins,0.00024009603841536597
yeuks,0.00024009603841536597
zero,0.00024009603841536597
bla,0.00023815194093831845
v,0.00023815194093831845
14,0.00023623907394282993
15h,0.00023623907394282993
357,0.00023623907394282993
blunt,0.00023623907394282993
blédards,0.00023623907394282993
bre-ch',0.00023623907394282993
broliqué,0.00023623907394282993
ché-mar,0.00023623907394282993
flemmard,0.00023623907394282993
gobelet,0.00023623907394282993
guer-lar,0.00023623907394282993
guépard,0.00023623907394282993
hassennettes,0.00023623907394282993
juillet,0.00023623907394282993
kevlar,0.00023623907394282993
ler-par,0.00023623907394282993
lézard,0.00023623907394282993
ml,0.00023623907394282993
mée-ar,0.00023623907394282993
négocier,0.00023623907394282993
paro,0.00023623907394282993
peinard,0.00023623907394282993
pioncer,0.00023623907394282993
regardent,0.00023623907394282993
rrière-ba,0.00023623907394282993
répare,0.00023623907394282993
suce-moi,0.00023623907394282993
sépare,0.00023623907394282993
taro,0.00023623907394282993
tout-par,0.00023623907394282993
têtards,0.00023623907394282993
veinards,0.00023623907394282993
yer-foi,0.00023623907394282993
écarts,0.00023623907394282993
épargne,0.00023623907394282993
quai,0.00023027356860103948
approche,0.00022624434389140253
arôme,0.00022624434389140253
automatique,0.00022624434389140253
aveuglette,0.00022624434389140253
bonda,0.00022624434389140253
brave,0.00022624434389140253
briquets,0.00022624434389140253
bucket,0.00022624434389140253
bête,0.00014208581983518077
capable,0.00022624434389140253
cartonné,0.00022624434389140253
cassette,0.00022624434389140253
chardonnay,0.00022624434389140253
chie,0.000605334490544205
clito,0.00022624434389140253
colonne,0.00022624434389140253
commencez,0.00022624434389140253
cure,0.00022624434389140253
cône,0.00022624434389140253
daron,0.00022624434389140253
de-spee,0.00022624434389140253
décibels,0.00022624434389140253
déferle,0.00022624434389140253
dérange,0.00022624434389140253
ea7,0.00022624434389140253
femelle,0.00022624434389140253
fermes,0.00022624434389140253
flou,0.00022624434389140253
frelons,0.00022624434389140253
frites,0.00019290123456790163
gagne,0.0001851851851851856
gant,0.00022624434389140253
georges,0.00022624434389140253
guy,0.00022624434389140253
instrus,0.00022624434389140253
investis,0.00018395879323031682
kiffe,0.00014208581983518077
lever,0.00022624434389140253
levrette,0.00022624434389140253
libérer,0.00022624434389140253
lunette,0.00022624434389140253
macadam,0.00022624434389140253
macaque,0.00022624434389140253
menstrues,0.00022624434389140253
mickeys,0.00022624434389140253
morche,0.00022624434389140253
narco,0.00022624434389140253
nouvel,0.00019425019425019468
oit',0.00022624434389140253
pardonner,0.0003667033370003675
paume,0.00022624434389140253
perles,0.00022624434389140253
piquet,0.00022624434389140253
poids,0.00022624434389140253
polo,0.00034558602333538467
pèle,0.00022624434389140253
ramper,0.00022624434389140253
recette,0.0003538570417551317
repars,0.00022624434389140253
restes,0.00023741690408357128
rideau,0.00022624434389140253
rimmel,0.00022624434389140253
râpe,0.00022624434389140253
répondront,0.00022624434389140253
sirop,0.00022624434389140253
squelette,0.00022624434389140253
suppliant,0.00022624434389140253
supplément,0.00022624434389140253
tacher,0.00022624434389140253
tatane-tatane,0.00022624434389140253
tends-moi,0.00022624434389140253
teushi,0.00022624434389140253
trisomique,0.00022624434389140253
vertébrale,0.00022624434389140253
àl',0.00022624434389140253
éteignez,0.00018335166850018376
double-a,0.00022239519626376052
oeil,0.0006749874206889795
table,0.00022239519626376052
32,0.00021706099413935296
666,0.00021706099413935296
akhé,0.00021706099413935296
astiquer,0.00021706099413935296
attrapent,0.00021706099413935296
aucune,0.00021706099413935296
avarié,0.00021706099413935296
barillet,0.00021706099413935296
blancs,0.00021706099413935296
brandon,0.00021706099413935296
braquer,0.0006151513834540216
calbut,0.00021706099413935296
capitale,0.00029842016603157817
capot,0.00021706099413935296
chahed,0.00021706099413935296
chauve,0.00021706099413935296
chaînes,0.00021706099413935296
chiffres,0.00021706099413935296
claqué,0.00021706099413935296
colombie,0.00021706099413935296
cookies,0.00021706099413935296
crament,0.00021706099413935296
devoir,0.00021706099413935296
diarrhée,0.00021706099413935296
dien,0.00021706099413935296
domestiqué,0.00021706099413935296
dominant,0.00021706099413935296
dylan,0.00021706099413935296
entraîne,0.00021706099413935296
expliquer,0.00021706099413935296
ficelles,0.00021706099413935296
gras,0.00019425019425019468
iblis,0.00021706099413935296
kadiatou,0.00021706099413935296
labo,0.00021706099413935296
location,0.00021706099413935296
maqué,0.00021706099413935296
mauves,0.00021706099413935296
mentent,0.00021706099413935296
nègres,0.00021706099413935296
palme,0.00021706099413935296
persistent,0.00021706099413935296
piff,0.00021706099413935296
putains,0.00021706099413935296
pédés,0.00021706099413935296
raclos,0.00021706099413935296
riz,0.00021706099413935296
rotation,0.00021706099413935296
soutiennent,0.00021706099413935296
souviennent,0.00021706099413935296
strings,0.00021706099413935296
sueur,0.00021706099413935296
surplus,0.00021706099413935296
tatoué,0.0003728854211169332
tiebou,0.00021706099413935296
trackers,0.00021706099413935296
traqué,0.00021706099413935296
trempe,0.00021706099413935296
ténèbres,0.00021706099413935296
vienne,0.00021706099413935296
viser,0.00021706099413935296
vocation,0.00021706099413935296
éclaircissent,0.00021706099413935296
4214,0.00020567667626491138
ablutions,0.00020567667626491138
affective,0.00020567667626491138
amenés,0.00020567667626491138
applaudisse,0.00020567667626491138
avance,0.00029394473838918343
belhani,0.00020567667626491138
big-bang,0.00020567667626491138
biz',0.00020567667626491138
boucané,0.00020567667626491138
caner,0.00020567667626491138
carence,0.00020567667626491138
chasseur,0.00020567667626491138
choun,0.00020567667626491138
chromosomes,0.00020567667626491138
coffres,0.00020567667626491138
damnés,0.00020567667626491138
devenir,0.00020567667626491138
diplôme,0.00013785497656465428
doom,0.00020567667626491138
emportes,0.00020567667626491138
enfance,0.00018832391713747686
fil,0.00020567667626491138
france,0.0009419749606836274
funambule,0.00020567667626491138
gibier,0.00020567667626491138
gouffre,0.00020567667626491138
hernie,0.00020567667626491138
improvise,0.00020567667626491138
introduisent,0.00020567667626491138
khartoum,0.00020567667626491138
major,0.00020567667626491138
moque,0.00020567667626491138
narcotiques,0.00020567667626491138
nourris,0.00020567667626491138
pachtoune,0.00020567667626491138
pleures,0.00020567667626491138
préambule,0.00020567667626491138
puisqu'elle,0.00020567667626491138
péninsule,0.00020567667626491138
ratés,0.00020567667626491138
reproduisent,0.00020567667626491138
retrouver,0.00020567667626491138
sachez,0.00019425019425019468
sarkozy,0.00020567667626491138
six,0.00020567667626491138
tatouée,0.00020567667626491138
tirs,0.00020567667626491138
traverse,0.00020567667626491138
vernis,0.00020567667626491138
x,0.00020567667626491138
zélé,0.00020567667626491138
2-zer,0.00020354162426216145
adoptent,0.00020354162426216145
alien,0.00020354162426216145
bttf,0.00020354162426216145
clébards,0.00020354162426216145
croiser,0.00020354162426216145
crânienne,0.00020354162426216145
célèbre,0.00020354162426216145
devrais,0.00020354162426216145
déposer,0.00020354162426216145
dépêche,0.00020354162426216145
frisbee,0.00020354162426216145
grizzli,0.00020354162426216145
jacquesvabre,0.00020354162426216145
kelkal,0.00020354162426216145
khaled,0.00020354162426216145
lourdeur,0.00020354162426216145
minceur,0.00020354162426216145
monter,0.00023741690408357128
noire,0.00013785497656465428
odeur,0.0004454901458646787
ovni,0.00020354162426216145
pile,0.00020354162426216145
pose-toi,0.00020354162426216145
recharge,0.00020354162426216145
rectale,0.00020354162426216145
soces,0.00020354162426216145
sphères,0.00020354162426216145
température,0.00020354162426216145
torréfié,0.00020354162426216145
triceps,0.00020354162426216145
tricératops,0.00020354162426216145
vibromasseur,0.00020354162426216145
wanted,0.00020354162426216145
zeus,0.00020354162426216145
égo,0.00020354162426216145
électrocuter,0.00020354162426216145
9-3,0.0001947798987144525
abîme,0.0001947798987144525
aïn,0.0001947798987144525
balèze,0.0001947798987144525
barreau,0.0003538570417551317
billet,0.00023741690408357128
brilles,0.0001947798987144525
brolik,0.0001947798987144525
capsule,0.0001947798987144525
cauchemar,0.0001947798987144525
chicken,0.0001947798987144525
chimique,0.0001947798987144525
choisis,0.0001947798987144525
ci,0.0001947798987144525
cime,0.0001947798987144525
codéine,0.0001947798987144525
colliers,0.0001947798987144525
collées,0.0001947798987144525
contrôle,0.0001947798987144525
contrôlée,0.0001947798987144525
crasseuse,0.0001947798987144525
crawlé,0.0001947798987144525
crever,0.0001947798987144525
darwin,0.0001947798987144525
digne,0.0001947798987144525
dream,0.0001947798987144525
dring,0.0001947798987144525
décoller,0.0001947798987144525
dégringoler,0.0001947798987144525
enrôlé,0.0001947798987144525
essuie,0.0001947798987144525
feu-follet,0.0001947798987144525
films,0.0001947798987144525
fleuve,0.0001947798987144525
frôler,0.0002608242044861769
geôlier,0.0001947798987144525
groupuscule,0.0001947798987144525
hmmmm,0.0001947798987144525
infime,0.0001947798987144525
intime,0.0001947798987144525
intrigue,0.0001947798987144525
isolé,0.0001947798987144525
jette,0.0001947798987144525
jungle,0.0001947798987144525
lait,0.0001851851851851856
lime,0.00018335166850018376
marine,0.0001947798987144525
mausolée,0.0001947798987144525
mollets,0.0001947798987144525
mouillent,0.0001947798987144525
muselée,0.0001947798987144525
