époque,9.295408068414142e-05
aimais,9.295408068414142e-05
survis,9.295408068414142e-05
aujourd'hui,9.295408068414142e-05
salissent,9.295408068414142e-05
pauleta,9.295408068414142e-05
rebeu,9.295408068414142e-05
casting,9.295408068414142e-05
routine,9.295408068414142e-05
veine,9.295408068414142e-05
mat',9.295408068414142e-05
dessaouler,9.295408068414142e-05
semaine,9.295408068414142e-05
endroit,9.295408068414142e-05
courber,9.295408068414142e-05
récolte,9.072763563781467e-05
fidèles,9.072763563781467e-05
malgré,9.072763563781467e-05
chavire,9.072763563781467e-05
perdre,9.072763563781467e-05
grain,9.072763563781467e-05
place,9.072763563781467e-05
plage,9.072763563781467e-05
aiment,9.072763563781467e-05
montais,9.072763563781467e-05
leurs,9.072763563781467e-05
moche,9.072763563781467e-05
charbonne,9.072763563781467e-05
continuerai,9.072763563781467e-05
causé,9.072763563781467e-05
changent,9.072763563781467e-05
instant,9.072763563781467e-05
confie,9.072763563781467e-05
inspi',9.072763563781467e-05
garder,9.072763563781467e-05
doute,9.072763563781467e-05
leurre,9.072763563781467e-05
tard-pé,9.072763563781467e-05
croises,9.072763563781467e-05
riche,9.072763563781467e-05
posées,9.072763563781467e-05
manny,9.072763563781467e-05
contaminé,9.072763563781467e-05
écrire,9.072763563781467e-05
tzoo,9.072763563781467e-05
guerre,9.072763563781467e-05
entier,9.072763563781467e-05
goûté,9.072763563781467e-05
épaule,9.072763563781467e-05
lâché,9.072763563781467e-05
partirai,9.072763563781467e-05
casper,9.072763563781467e-05
textes,9.072763563781467e-05
penser,9.072763563781467e-05
effacer,9.072763563781467e-05
tits-pe,9.072763563781467e-05
donnerais,9.072763563781467e-05
cours,9.072763563781467e-05
merci,9.072763563781467e-05
sauver,9.072763563781467e-05
rattraperai,9.072763563781467e-05
bord,9.072763563781467e-05
danse,9.072763563781467e-05
rappelles,9.072763563781467e-05
conscience,9.072763563781467e-05
