fendi,0.00016662556965031102
ouvre,0.00016637343892134666
baba,0.00016627132910808397
mucho,0.00016603809388268255
fourneaux,0.00016583747927031517
pourrai,0.00016580928425458612
dd,0.0001657196969696959
plan,0.00016542298182584077
récupère,0.00016513098464317986
slang,0.00016501650165016534
yang,0.00016501650165016534
yin,0.00016501650165016534
roi,0.00016497059405177892
tourner,0.0001648070630988053
regarder,0.00016423033291264322
concrétise,0.0001640419947506565
enemies,0.0001640419947506565
hypnotise,0.0001640419947506565
jeep,0.0001640419947506565
o'clock,0.0001640419947506565
squeeze,0.0001640419947506565
bouge,0.0001639795918008953
celui,0.0001636681295423197
taca,0.00016366612111292996
croyais,0.00016348926314500937
dès,0.00016342395183618392
change,0.00016331351679819988
larmes,0.0001632786975149285
sommes,0.00016317692162133351
rendu,0.00016284771562366073
crier,0.00016281146979575835
regarde-moi,0.000162753530323217
morts,0.00016269179604460758
portes,0.00016208300786247474
te-tê,0.000161818159220135
lit,0.00016156652494589253
blesser,0.00016137708445400787
gorgée,0.00016137708445400787
posté,0.00016137708445400787
tombant,0.00016137708445400787
méchant,0.00016136093006935607
montana,0.00016066754278303488
bookoo,0.00016064257028112482
madonna,0.00016064257028112482
spending,0.00016064257028112482
this,0.00016064257028112482
balles,0.0001605957368552266
ammoniaque,0.00016042780748662996
sortir,0.00016032504258384631
cliquos,0.00016006775467507678
ailleurs,0.00016002598337415327
réciproque,0.00016000000000000148
farine,0.00015948693672369885
connu,0.00015946230722628288
contacts,0.0001592990840302669
bouteille,0.00015911758677870875
fini,0.0001590810407626101
lourds,0.00015851851851851896
pull,0.00015844395229276735
ressens,0.0001582141756333826
ah-ah-ah,0.00015756850787891657
souhaité,0.00015726256816403627
laquelle,0.00015719759828621477
rolex,0.00015719166506297894
emmener,0.00015718446223676806
aimé,0.0001571490582937821
gotham,0.00015706806282722656
grand-mère,0.0001566744249296876
sku,0.0001566248156398969
jean,0.00015652541485101224
hoe,0.0001564945226917061
progresse,0.0001564945226917061
jaloux,0.00015600033636756206
anonymat,0.0001551831160769709
biggie,0.0001551831160769709
shakur,0.0001551831160769709
smalls,0.0001551831160769709
quel,0.00015514349394524842
presque,0.00015483213995727205
dallas,0.00015451970126190989
gala,0.00015451970126190989
triste,0.00015437073283355022
euro,0.00015400071732551887
livre,0.00015393038387837327
gants,0.00015379977184765823
sommeil,0.0001536028104606868
tiek,0.00015325670498084432
yay,0.00015325670498084432
ange,0.00015289025113290224
miens,0.00015281152377666794
liasse,0.00015233016130668416
say,0.0001516096849351819
espèce,0.00015147621537665913
té-cô,0.00015133412982875358
cou,0.0001511220277245598
chance,0.00015087071577479395
peines,0.0001507934058169267
vingt,0.00015072964079573212
one,0.00015054211163060107
peau,0.00015047192059677557
show,0.0001503942414190488
ra,0.0001501940011357813
cabeza,0.000150159107519426
montre,0.0001500912581880541
épouse,0.00015008289147882897
ayayaye,0.000150015001500149
jack,0.00014976891754118818
isole,0.00014964459408903862
frappe,0.00014947613847012686
froid,0.00014924858537451965
woo,0.00014872652909462628
assombrir,0.00014814814814814953
ciment,0.00014814814814814953
oubli,0.00014814814814814953
pansement,0.00014814814814814953
thug,0.00014808909314601993
arrache,0.00014741860348119076
vécu,0.0001471281692135361
cauchemar,0.0001464333536637896
trône,0.00014637448140165222
music,0.00014620076688439315
productions,0.00014620076688439315
snk,0.00014620076688439315
repense,0.00014596949891067593
verra,0.00014548230721592146
négros,0.00014535805893176013
garder,0.00014534546741616565
découpe,0.00014530061338640624
chavirer,0.00014516421702050346
te-ma,0.00014510236732459016
slide,0.00014495420653102422
chercher,0.00014490734051247672
délits,0.0001448750452734507
kra,0.0001448750452734507
mis-per,0.00014463834384827637
niqué,0.00014461225035422288
joues,0.00014459813035376556
lumière,0.0001445515434273338
braco,0.00014447071184659822
faute,0.0001444315526384195
restait,0.00014377587694130664
pur,0.0001436781609195405
brrr,0.00014342786797668018
munitions,0.00014330177224041298
vendu,0.00014322259021949324
star,0.00014313257225430885
hazi,0.00014280636296162694
sometimes,0.00014257806345905437
faudrait,0.00014248083615831864
blues,0.00014242797368631185
jurer,0.00014186097624328166
vidé,0.00014177211700162705
bâtiment,0.00014135117509037065
réalité,0.00014128282398739807
plutôt,0.00014119566668227248
frangin,0.0001411918197130517
armes,0.00014113346070086373
marijuana,0.00014073923514231016
prince,0.0001403137486715831
ohh,0.00014019508320958887
wallah,0.0001401792004226831
défoncé,0.0001399694957534578
grammes,0.0001398522253780887
boloss,0.00013976240391334738
paluche,0.00013976240391334738
repète,0.00013976240391334738
détaille,0.0001395994073577098
coche,0.00013927576601671337
goyard,0.00013927576601671337
homme,0.00013921504620890456
parc'qu'on,0.0001390775662575116
000,0.0001389701715761416
briganté,0.00013888888888888897
clé,0.00013888888888888897
multiplier,0.00013888888888888897
organisé,0.00013888888888888897
pile,0.00013888888888888897
bras,0.00013874825287156668
bambina,0.00013865153980747853
jeune,0.0001386255082045683
salaire,0.00013790731820085154
devenu,0.000137626240124587
bend',0.0001376214593743229
bails,0.00013761077027948202
pull-up,0.00013751375137513775
mélange,0.00013751187333937499
monaco,0.00013731496049028036
éviter,0.00013720920437147052
étouffe,0.00013708277538064778
remonte,0.00013699905917227695
khey,0.00013681270929959892
zebi,0.00013680659760470759
tort,0.0001364697962780736
trahi,0.000136419340482349
millions,0.00013614474894519795
pierre,0.0001361215507017385
attend,0.00013595356073931256
vé-her,0.00013572228851461428
trouvé,0.00013549270209542514
effet,0.00013535348568979101
blowjob,0.0001350009230013491
cess,0.00013470783791896424
eau,0.00013461075141612817
regrets,0.00013432741661834464
revenir,0.00013430695395091658
route,0.00013426957866305246
déterminé,0.00013381514531821267
haïssent,0.00013377926421404804
passionnément,0.00013368983957219162
kilo,0.0001335124679606297
faisais,0.00013294941282746169
marre,0.0001329273146351479
rangé,0.00013289615875822894
reviens,0.0001328881261045508
champs-élysées,0.00013284728254548152
verras,0.00013272571570002237
succès,0.0001326745103003741
blaze,0.0001326271049938112
be-be-be-bep,0.00013245033112582903
paradis,0.00013231824211161285
prie,0.0001315169357274736
front,0.0001312683374767641
soeurs,0.00013121824741183516
finir,0.0001309669570845707
remplace,0.0001307357864598316
stress,0.00013070236145307711
condés,0.00013066513136868454
dems,0.00013037809647979166
ouf,0.00013037809647979166
saal,0.00013037809647979166
vv,0.00013031515792600765
hemi,0.00013024523041450084
vend,0.0001302385125663596
céline,0.00013020833333333358
ignoraient,0.00013020833333333358
jeez,0.00013020833333333358
mob,0.00013020833333333358
pants,0.00013020833333333358
posters,0.00013020833333333358
facile,0.00012997237309850116
apprendre,0.0001297453763000164
gratter,0.00012953367875647692
renoi,0.00012953367875647692
zig-zag,0.00012953367875647692
méfie-toi,0.00012948057864444317
lovés,0.00012928730819875293
north,0.00012919106869376058
side,0.00012919106869376058
vitesse,0.00012909475810884323
plie,0.00012894906511927702
album,0.0001289113483333409
oublié,0.00012885287853956599
booty,0.00012876183908541408
asseoir,0.00012867388564537772
descends,0.0001286229956159028
arrêter,0.0001285495250700159
claque,0.0001281682489527266
retiens,0.00012776223881662995
gosses,0.0001276947813734217
trésor,0.00012764445062400212
respire,0.0001276347218941125
croise,0.000127586670940505
sincère,0.0001273767678388249
dolce,0.00012722646310432594
gabbana,0.00012722646310432594
saigne,0.00012717400414707504
dead,0.0001271455816910365
fame,0.0001271455816910365
lois,0.0001271455816910365
low-rider,0.0001271455816910365
encaisse,0.00012713613904594132
ancien,0.0001270168832892848
tic-tac,0.00012670511256515497
prison,0.0001265811673206413
poches,0.0001263599923649558
traître,0.00012634681926020552
beaux,0.00012629688652897778
poussé,0.00012590494176896452
lever,0.0001258780867956746
comprends,0.00012586153632633648
vends,0.00012572951440529382
dirait,0.00012534246090655033
vieux,0.000125277728786499
ait,0.00012492620475124594
conseils,0.00012488844029996126
violence,0.00012474873811583141
bitches,0.00012467055784200524
19,0.00012466698416911171
tasses,0.00012461059190031269
décalé,0.0001243781094527364
michael,0.00012418388137836698
gourou,0.0001240409964750142
vrais,0.00012395868444472049
sun,0.00012362630884839136
étaient,0.0001235949067473565
délit,0.0001234920375959614
chinois,0.0001234567901234579
calé,0.00012345679012345687
meilleures,0.00012335038806351306
scène,0.00012320055862570086
levé,0.00012292464878671847
out,0.00012282022266712434
with,0.00012282022266712434
bord,0.00012270983441938142
dièse,0.00012268076959779455
mecs,0.0001226120221114506
abeille,0.0001222992254382381
culotté,0.0001222992254382381
oyé,0.0001222992254382381
sapapaya,0.0001222992254382381
stringé,0.0001222992254382381
pue,0.00012162698532613885
foi,0.00012157863219662884
aller-retour,0.0001215408410668005
disais,0.00012124590741182655
briller,0.00012120744502689155
body,0.00012096624543042202
journée,0.0001207776903915112
bâtard,0.00012046993229788936
at,0.00012044564890093352
blew,0.00012044564890093352
empty,0.00012044564890093352
feel,0.00012044564890093352
how,0.00012044564890093352
kind,0.00012044564890093352
of,0.00012044564890093352
pocket,0.00012044564890093352
satisfying,0.00012044564890093352
tell,0.00012044564890093352
was,0.00012044564890093352
you've,0.00012044564890093352
innocents,0.00012000000000000111
manager,0.00012000000000000111
nature,0.00012000000000000111
pourcent,0.00012000000000000111
pyromanes,0.00012000000000000111
social,0.00012000000000000111
tueurs,0.00012000000000000111
dalle,0.00011996399474643737
seum,0.0001195763070763068
absolut,0.0001194743130227002
adhères,0.0001194743130227002
ananas,0.0001194743130227002
gronde,0.0001194743130227002
impression,0.0001194743130227002
ponts,0.0001194743130227002
écouté,0.0001194743130227002
pauvre,0.00011941639628864481
déplace,0.0001192652598593189
retrait,0.0001192630280409972
passent,0.00011871464724574843
humanité,0.00011869436201780526
illimité,0.00011869436201780526
liquidé,0.00011869436201780526
nervosité,0.00011869436201780526
teille,0.00011869436201780526
pleurer,0.00011854764912113446
20,0.00011851851851851859
attacher,0.00011851851851851859
viendrai,0.00011851851851851859
absent,0.00011834319526627327
passe-temps,0.00011834319526627327
dm,0.00011831417624521182
bibi,0.00011826293076293068
escalier,0.00011785075908181031
habite,0.00011781053773626438
jure,0.00011778590933140228
coup,0.00011769517609673655
brillent,0.00011745424967417485
abandonner,0.00011740667999916298
pardonner,0.00011740667999916298
blunt,0.00011737089201877956
chant-mé,0.00011737089201877956
lances,0.00011737089201877956
shows,0.00011737089201877956
ivresse,0.00011735364878222074
sinon,0.00011733385541428702
sombre,0.00011724867533752057
aquafina,0.00011721010857204371
zina,0.00011721010857204371
ients-cli,0.00011699889584337501
procès,0.00011655991266459951
ronds,0.00011644435892488879
rouge,0.00011643810073702125
armé,0.00011636008918617681
6,0.0001161103047895503
demandais,0.0001161103047895503
gas,0.0001161103047895503
pe-pom,0.0001161103047895503
tisse,0.0001161103047895503
colorés,0.00011596418453965305
aucune,0.0001158705499167818
sorte,0.00011554797770772107
couronne,0.00011550293932986711
tesla,0.00011544703031515861
courte,0.00011541345319227284
toc,0.00011531664977521396
crever,0.00011515025613485273
allait,0.00011505102738789052
manger,0.00011505102738789052
turn-up,0.00011494252873563325
femmes,0.00011474607141277145
numéro,0.00011473867597796566
afrique,0.00011470984401144949
mécano,0.00011466235444262217
jeunes,0.00011465651451658177
refuse,0.0001146361469892873
nabil,0.00011451085449906687
apprends,0.00011445738163295484
donnerai,0.00011439435225474252
humain,0.00011433444575545645
13,0.00011431999165420615
hello,0.00011399259048161794
el,0.00011396035131372385
maigri,0.00011387018331462831
raconte,0.00011382455069949352
apparais,0.00011379651248396144
gêne,0.00011378325965415684
crie,0.00011372005154533014
laisserais,0.00011353959693443112
seal,0.00011331846412137629
ressemble,0.00011331645858880605
deuxième,0.00011327997719126741
millimètres,0.00011316872427983618
capuche,0.00011283312719810326
maladie,0.00011277561359604678
vienne,0.00011274445010920409
reconnu,0.00011256313131313121
tuer,0.00011236712049789866
respect,0.00011234868746082092
scénario,0.00011223344556677897
tient,0.00011207325858559518
-euh,0.00011188811188811115
sauter,0.00011188713812897303
chèque,0.0001118793120377694
ken,0.00011170232671688087
enfants,0.00011158091478314909
bentley,0.00011148272017837259
fuerte,0.00011148272017837259
jane,0.00011148272017837259
makiaveli,0.00011148272017837259
mirage,0.00011148272017837259
off-white,0.00011148272017837259
provenance,0.00011148272017837259
valise,0.0001114700731027734
arrière,0.00011145904569940955
attendais,0.0001112407966835369
connaissance,0.00011118340872942094
langue,0.00011118340872942094
plata,0.00011108869913415095
serrer,0.00011082317997211678
partir,0.00011074398032989745
chien,0.0001103695209175288
importe,0.00011028337884400886
essaie,0.00011024146902531155
repars,0.00011024131991691871
marseille,0.000110218342757984
bosse,0.00011016512949165064
vaillant,0.00011004746338430617
shki,0.00011001100110011022
toucher,0.0001099953203501199
langues,0.00010987291753273196
ruinart,0.00010974093527187942
vesqui,0.00010943708894264859
ready,0.00010943334181036385
remplie,0.00010921004732435391
brûle,0.0001091603432028969
'ine,0.00010911074740861998
amigo,0.00010911074740861998
bachata,0.00010911074740861998
bo-bockstael,0.00010911074740861998
boco,0.00010911074740861998
bomb-bombe,0.00010911074740861998
ciao,0.00010911074740861998
course,0.00010911074740861998
enculo,0.00010911074740861998
gold,0.00010911074740861998
má',0.00010911074740861998
ooh-ooh-ooh,0.00010911074740861998
town,0.00010911074740861998
bizarre,0.00010885540954403718
puissant,0.00010883650399779455
poissard,0.0001088254157203212
adresse,0.00010882096928654552
camp,0.00010869763579790686
entêté,0.00010869565217391404
fêter,0.00010869565217391404
intempéries,0.00010869565217391404
tantinet,0.00010869565217391404
espère,0.00010859182601767369
dingue,0.00010856876931090702
goutte,0.00010836403225602296
téléphone,0.00010834773518897927
tours,0.00010825154948282813
détail,0.00010792677252261307
voyais,0.00010790346360816182
atteigne,0.00010781671159029751
baden-baden,0.00010781671159029751
dégénère,0.00010781671159029751
foutent,0.00010781671159029751
lieux,0.00010781671159029751
ze-n,0.00010781671159029751
éphémère,0.00010781671159029751
moments,0.00010779628670547412
intérieur,0.00010778727445394186
rockstar,0.00010764477561677336
pose,0.00010749824460793974
prier,0.00010743880143410034
allah,0.00010724885701510583
kiffe,0.00010715573999190823
laisse-les,0.00010711647484180716
mélangé,0.00010708564135983463
sport,0.00010705480124582729
risque,0.00010686570145525902
bâtit,0.00010676156583629991
caressé,0.00010676156583629991
détruire,0.00010676156583629991
lamentable,0.00010676156583629991
songes,0.00010676156583629991
tramontane,0.00010676156583629991
type,0.00010676156583629991
juge,0.00010661433188232678
rejoindre,0.00010618277031917801
pop,0.0001061121690787249
smokes,0.00010602205258693827
lion,0.00010558043969920738
recherche,0.00010525177806376472
uh,0.00010523710590909861
3ein,0.00010508161425623413
alignées,0.00010482180293501053
désaccord,0.00010482180293501053
ganté,0.00010482180293501053
ler-par,0.00010482180293501053
planètes,0.00010482180293501053
saloon,0.00010482180293501053
permis,0.00010471840355131278
louche,0.0001046726786260299
quitterai,0.00010465724751439057
lèvres,0.00010454002389486266
kiffer,0.000104400158278259
efforts,0.00010430367573224739
blanche,0.00010421402852852933
hehe,0.00010416666666666673
propriétaire,0.00010416666666666673
angoisse,0.00010409698996655616
ner-tour,0.00010408525899804175
cavu,0.00010395010395010417
mouah,0.00010395010395010417
chico,0.00010387970615243354
prochain,0.00010384636463295376
deviendra,0.00010353261624836715
question,0.00010311439042110784
cocktail,0.00010301313417460658
flinguée,0.00010301313417460658
fera,0.00010300320007301346
fake,0.00010299923400962829
chemin,0.00010270293242048444
destinée,0.00010269127848511197
hot,0.00010258857211022326
mienne,0.00010239466314232719
fierté,0.0001022494887525563
incrustes,0.0001022494887525563
éloigner,0.0001022494887525563
sert,0.0001020925286639209
woke,0.00010206220458207879
uzi,0.00010190094610755987
sheitan,0.00010189063172648792
essaye,0.000101695307802387
âmes,0.00010155953933200978
pleine,0.00010137279191329653
désolé,0.0001007762368519958
bain,0.00010070639926553323
violets,0.00010065460921831642
here,0.00010040160642570302
paresseux,0.00010040160642570287
rêveurs,0.00010040160642570287
oim,0.00010033444816053604
parlé,0.00010033444816053604
raclis,0.00010033444816053604
patate,0.00010032605969400557
sympathique,0.00010032605969400557
vis-ser,0.00010032605969400557
élastique,0.00010032605969400557
cache,0.00010025275363548776
riche,0.00010005994970132654
payé,0.0001000327462548398
coups,9.999014148137461e-05
soirée,9.958253203308334e-05
bando,9.94952327673709e-05
délai,9.94890616004607e-05
chaînes,9.946010398647526e-05
monter,9.923076923077014e-05
parole,9.911028346782576e-05
quitter,9.886297184582688e-05
diamant,9.881422924901205e-05
visa,9.881422924901205e-05
sautes,9.861487503763933e-05
vent,9.856284285166307e-05
ennuis,9.853965949658224e-05
ppe-f',9.849653946876157e-05
peser,9.836430068591425e-05
rappeler,9.827773806027091e-05
offrir,9.82404283455283e-05
emporte,9.820890970443851e-05
sauv'ra,9.813603062876116e-05
sex,9.812712465623318e-05
larme,9.809892460194916e-05
couleurs,9.804271117120861e-05
houdini,9.802317797431154e-05
apaiser,9.784938442900574e-05
souvenirs,9.779643542997994e-05
crack,9.757523832836976e-05
quartiers,9.751151469548732e-05
mélodie,9.742038671149267e-05
cieux,9.740602312619627e-05
suce,9.73289748462803e-05
policiers,9.720072990676508e-05
serré,9.718770270069013e-05
petits,9.713119400360908e-05
demandent,9.710458354991966e-05
scarface,9.705431123087191e-05
capuché,9.698181023248882e-05
rebeu,9.694956106345666e-05
ghetto,9.686443598699785e-05
maudits,9.677419354838749e-05
calibre,9.66853736269755e-05
poids,9.667394274283742e-05
forte,9.661357645565169e-05
drôle,9.631407101751857e-05
balmain,9.610031125063734e-05
rapper,9.594953179980372e-05
base,9.591707068972397e-05
city,9.590290336214628e-05
jaune,9.588922255588967e-05
croire,9.58770508898217e-05
rageux,9.5785440613027e-05
torse,9.572625442035578e-05
4,9.570938566872268e-05
réveil,9.570938566872268e-05
public,9.563766585066561e-05
sauver,9.552470122935899e-05
richesse,9.542666147184215e-05
zorro,9.532178218372268e-05
chuchote,9.530904342730066e-05
démon,9.528417320404559e-05
dangereux,9.516694079451947e-05
douilles,9.514529694462182e-05
lundi,9.504294783003142e-05
risques,9.460255914794141e-05
princesse,9.443941164896107e-05
whisky,9.443640417222077e-05
dimanche,9.44287063267234e-05
f430,9.44287063267234e-05
‘teille,9.44287063267234e-05
cafards,9.436911103391828e-05
cru,9.435601965948025e-05
minimum,9.434516744108384e-05
cas,9.398909409987643e-05
employé,9.378799357477408e-05
backwood,9.367900437723652e-05
ailes,9.359522102255768e-05
épaisse,9.348088713168127e-05
bracelet,9.345794392523451e-05
outillé,9.345794392523451e-05
shadow,9.345794392523451e-05
noxious,9.339574008620456e-05
tester,9.33643136664659e-05
pousse,9.330484330484417e-05
escroc,9.32940516273848e-05
conscience,9.322060220263816e-05
flics,9.311151058005259e-05
b,9.31044775883551e-05
liquide,9.30372638004507e-05
sépare,9.291938842041078e-05
gam',9.287925696594512e-05
lesquels,9.287925696594512e-05
misé,9.287925696594512e-05
mourir,9.287925696594512e-05
parlons,9.287925696594512e-05
place,9.2717479726599e-05
rappeurs,9.268895327898571e-05
moment,9.260846980722415e-05
ba,9.259259259259266e-05
bandal,9.259259259259266e-05
coza,9.259259259259266e-05
kin,9.259259259259266e-05
lela,9.259259259259266e-05
lingala,9.259259259259266e-05
na,9.259259259259266e-05
rdc,9.259259259259266e-05
gos,9.256078476277733e-05
abîme,9.244196224610424e-05
jalousie,9.243469216002979e-05
laid,9.235698707931554e-05
alcool,9.225092250922527e-05
crystal,9.225092250922527e-05
likes,9.225092250922527e-05
mafioso,9.225092250922527e-05
rital,9.225092250922527e-05
soigne,9.225092250922527e-05
tourments,9.225092250922527e-05
vaille,9.225092250922527e-05
éloignent,9.225092250922527e-05
taper,9.21432261374702e-05
sortira,9.192701615433415e-05
craie,9.191746204733236e-05
mafia,9.17103994455524e-05
avion,9.167142449782194e-05
glocks,9.129743178126901e-05
mission,9.116587124470926e-05
balenciaga,9.106984969053965e-05
mensonge,9.088670559062692e-05
pensais,9.085296138473433e-05
mmh,9.077413502267266e-05
hosto,9.06343408607612e-05
porter,9.057015279017055e-05
béni,9.046358231140853e-05
moi-même,9.042236633249195e-05
gramme,9.03409090909093e-05
apaisées,9.033423667570015e-05
compliquée,9.033423667570015e-05
humble,9.031610819151835e-05
veste,9.027945240883546e-05
arrêtent,9.023495978280194e-05
nuits,8.987834712772597e-05
ambition,8.978907428990136e-05
bigo,8.972772277227736e-05
consoler,8.960573476702528e-05
indiana,8.960573476702528e-05
jones,8.960573476702528e-05
phelps,8.960573476702528e-05
pleures,8.960573476702528e-05
sachant,8.960573476702528e-05
sleep,8.960573476702528e-05
discute,8.960573476702514e-05
investis,8.960573476702514e-05
pain,8.960573476702514e-05
poissons,8.960573476702514e-05
touché,8.948857046547188e-05
calibres,8.939305797944625e-05
attendre,8.905934540395026e-05
ha,8.902077151335393e-05
più,8.902077151335393e-05
lieu,8.900782081568373e-05
blondes,8.896837545317978e-05
donne-moi,8.896451085975455e-05
white,8.89447890881029e-05
passera,8.88112143452267e-05
aille,8.879685823462316e-05
coûte,8.868257295930281e-05
côtés,8.867943650552363e-05
entrée,8.867943650552363e-05
vendredi,8.854212439239598e-05
f'rai,8.82385829205885e-05
mer,8.815054559981138e-05
fans,8.805774557960253e-05
contrôles,8.802816901408467e-05
ouh-na-na-na,8.802816901408467e-05
pédé,8.798668163155322e-05
potes,8.78283302063792e-05
oi-m,8.775074055538269e-05
infini,8.764095121134346e-05
cool,8.759585760093679e-05
punani,8.749345012064734e-05
tequila,8.749345012064734e-05
tsunami,8.749345012064734e-05
maigrir,8.746355685131277e-05
mi-dor,8.746355685131277e-05
rond,8.746355685131277e-05
flammes,8.72959709569713e-05
roules,8.729318751300368e-05
naissance,8.725160277826507e-05
secteur,8.72156605424327e-05
dior,8.720532879103306e-05
études,8.709836042944378e-05
garo,8.696165248185682e-05
44,8.686544825709575e-05
cuisine,8.682120841765025e-05
pleurs,8.666536291841503e-05
cuir,8.660609667988169e-05
revoir,8.660555762005052e-05
vivent,8.65580010753186e-05
sauvage,8.647317589246208e-05
raconter,8.643414177535175e-05
chaîne,8.636359884648688e-05
blo,8.63557858376513e-05
bricks,8.63557858376513e-05
jdid,8.63557858376513e-05
ront,8.61461542766697e-05
femme,8.612727348895964e-05
triple,8.599157053903177e-05
proches,8.585360508437511e-05
blessures,8.583101907274571e-05
schnek,8.581159881255317e-05
grâce,8.577402426591455e-05
fumée,8.553624046581836e-05
métaux,8.552561390600634e-05
vendre,8.545129322092499e-05
faisait,8.544120653865254e-05
voitures,8.54198680285641e-05
racks,8.526936952503644e-05
fier,8.524005001498864e-05
shoote,8.513702270732659e-05
buy,8.499787505312385e-05
caught,8.499787505312385e-05
feels,8.499787505312385e-05
get,8.499787505312385e-05
if,8.499787505312385e-05
only,8.499787505312385e-05
percocet,8.499787505312385e-05
squeal,8.499787505312385e-05
dis-leur,8.477089296304897e-05
évitons,8.477089296304897e-05
mérite,8.4756409414713e-05
honneur,8.474540697145736e-05
jeté,8.470455188012467e-05
hola,8.465655901553351e-05
fiston,8.455575706098039e-05
finit,8.430187155488038e-05
connaissais,8.391608391608337e-05
everybody's,8.389261744966459e-05
réapparais,8.389261744966459e-05
litre,8.35739184363032e-05
visser,8.354395280716075e-05
écarte,8.336273630898109e-05
abri,8.334954734300109e-05
fenêtre,8.327765694817603e-05
réfléchir,8.323938750379643e-05
sortent,8.322125602333005e-05
pilon,8.321022732412124e-05
20k,8.320561941251604e-05
savent,8.316104674479479e-05
sauve,8.305352132471447e-05
câlins,8.291873963515759e-05
délient,8.291873963515759e-05
fournit,8.291873963515759e-05
selon,8.291873963515759e-05
série,8.291873963515759e-05
vase,8.291873963515759e-05
travers,8.291751931899932e-05
règles,8.287596277256243e-05
piège,8.281090213863338e-05
pnl,8.2765501791495e-05
sam,8.274087827423907e-05
avis,8.26820238584939e-05
faisant,8.266573505742494e-05
disques,8.261163319206477e-05
rendre,8.254499575972965e-05
fatma,8.250825082508267e-05
light,8.250825082508267e-05
magma,8.250825082508267e-05
ouin,8.250825082508267e-05
rolls,8.250825082508267e-05
royce,8.250825082508267e-05
sr,8.250825082508267e-05
douter,8.235902124243866e-05
restaurant,8.230452674897196e-05
suspecté,8.230452674897196e-05
hood,8.225519930443666e-05
dû,8.212306794984012e-05
kil',8.212306794984012e-05
flou,8.210181896953559e-05
aw,8.191937056039072e-05
chattes,8.191937056039072e-05
mentalité,8.183990442054995e-05
hmmm,8.169934640522892e-05
naviguer,8.169934640522892e-05
qualités,8.169934640522892e-05
pétard,8.169899599801725e-05
côtoie,8.163362742730297e-05
ennuie,8.160891507044578e-05
morte,8.153281695882538e-05
édifice,8.152173913043553e-05
casser,8.149594133088656e-05
revient,8.134706972488291e-05
clients,8.13431695278293e-05
bin-bin-binks,8.128414082514552e-05
sapes,8.108613272421388e-05
bimi,8.101851851851857e-05
recompter,8.09725861913177e-05
chaise,8.095410187313799e-05
uno,8.084962313049306e-05
parlerai,8.08140273884629e-05
péter,8.077665299224526e-05
sera,8.069501440096749e-05
cdg,8.058300049050533e-05
questions,8.050840667336374e-05
prennent,8.040689107214156e-05
prod,8.036251040050669e-05
blanka,8.036192233193693e-05
sanka,8.036192233193693e-05
bags,8.032128514056241e-05
california,8.032128514056241e-05
fell,8.032128514056241e-05
getting,8.032128514056241e-05
gitana,8.032128514056241e-05
grabbing,8.032128514056241e-05
hair,8.032128514056241e-05
her,8.032128514056241e-05
making,8.032128514056241e-05
maradona,8.032128514056241e-05
moves,8.032128514056241e-05
sag,8.032128514056241e-05
tchoins,8.032022675896373e-05
niya,8.024397687097148e-05
inch'allah,8.021390374331498e-05
points,8.016356832658895e-05
mer-dier,8.009611533840556e-05
sentais,8.009143114297846e-05
causer,8.000000000000074e-05
guinness,8.000000000000074e-05
mierda,8.000000000000074e-05
r'gardant,8.000000000000074e-05
re-pè,8.000000000000074e-05
redescendre,8.000000000000074e-05
rôder,8.000000000000074e-05
showbiz,8.000000000000074e-05
lamine,7.993605115907279e-05
mène,7.993605115907279e-05
parents,7.993605115907279e-05
rimkus,7.993605115907279e-05
éclater,7.993605115907279e-05
terriens,7.992155598538524e-05
soient,7.989438287700205e-05
'tale,7.964954201513346e-05
apôtre,7.964954201513346e-05
bande,7.964954201513346e-05
cernés,7.964954201513346e-05
cojo,7.964954201513346e-05
dort,7.964954201513346e-05
glasses,7.964954201513346e-05
lleurs-mei,7.964954201513346e-05
malheur,7.964954201513346e-05
mentale,7.964954201513346e-05
oeuvres,7.964954201513346e-05
rayés,7.964954201513346e-05
royaume,7.964954201513346e-05
récent,7.964954201513346e-05
sse-f',7.964954201513346e-05
tabou,7.964954201513346e-05
théâtre,7.964954201513346e-05
uns,7.964954201513346e-05
champagne,7.95359745635993e-05
loups,7.952508960573481e-05
follow,7.951344841826283e-05
caresse,7.941784869976307e-05
chante,7.91432879609354e-05
pisse,7.888285358288103e-05
crise,7.884116969895823e-05
zoné,7.867820613690019e-05
détruit,7.858016341704687e-05
sexy,7.856707120777867e-05
noirs,7.855324787826821e-05
'tin,7.853403141361328e-05
name,7.853403141361328e-05
cicatrices,7.819338705552492e-05
tienne,7.813217571606239e-05
bénéf',7.793048639109703e-05
moche,7.788268363891303e-05
mojo,7.783803948576689e-05
flic,7.78107898262682e-05
lycée,7.77006103093065e-05
ouuuh,7.767885860627151e-05
tonnes,7.767885860627151e-05
auto,7.755100360407237e-05
grandir,7.753980713164459e-05
matrice,7.747478283732233e-05
ba-ba-ba-ba-ba,7.725985063095494e-05
esclavage,7.725985063095494e-05
jr,7.725985063095494e-05
mouton,7.725985063095494e-05
soumis,7.725985063095494e-05
laisses,7.708132533242146e-05
vision,7.706946549458215e-05
grosses,7.704013366333182e-05
357,7.700506261657378e-05
doigts,7.700506261657378e-05
vise,7.663986774002551e-05
abimer,7.662835249042216e-05
alim,7.662835249042216e-05
bénéf,7.662835249042216e-05
