toutes,0.0007112279637307456
vers,0.0016534422387107619
w,4.6667911144296844e-05
épater,0.0004595588235294134
étapes,0.0004595588235294134
14eme,0.0004528985507246393
administré,0.0004528985507246393
agent,0.0004528985507246393
appelle,0.00032037461808041314
attrapent,0.0002089864158829679
barz,0.0004528985507246393
boloss,0.0004528985507246393
bons,0.0002553626149131771
branle,0.0004528985507246393
bé-ger,0.0004528985507246393
bêtes,0.0004528985507246393
cailles,0.0004528985507246393
canailles,0.0004528985507246393
chacals,0.0004528985507246393
charbonnent,0.0004528985507246393
choir,0.0004528985507246393
cibles,0.00022502250225022537
cité,0.0015410316442584612
clochards,0.0004528985507246393
conso,0.0004528985507246393
courir,0.0004528985507246393
céper,0.0004528985507246393
dessert,0.0004528985507246393
desservent,0.0004528985507246393
différentes,0.0004528985507246393
disons,0.0005443658138268925
distance,0.0004528985507246393
doobie,0.0004528985507246393
dossard,0.0004528985507246393
décor,0.0004528985507246393
délinquance,0.0004528985507246393
entre,0.0002089864158829679
escouade,0.0004528985507246393
espionne,0.0004528985507246393
espoir,0.00026504108136761234
espère,0.0002734855698127439
ette,0.0004528985507246393
europe,0.0004528985507246393
fauchera,0.0004528985507246393
footballer,0.0004528985507246393
fracture,0.0004528985507246393
fragilise,0.0004528985507246393
fumes,0.0007478248725550372
gagne-pain,0.0004528985507246393
groupies,0.0004528985507246393
hein,0.00010425354462051635
heureux,0.0004528985507246393
hoodie,0.0004528985507246393
hy,0.0004528985507246393
image,0.0004528985507246393
inhale,0.0004528985507246393
joli,0.0004528985507246393
large,5.050505050505014e-05
leurs,0.0021095780850956297
marie-jeanne,0.0004528985507246393
meilleure,0.0004179728317659358
ministres,0.0004528985507246393
mire,0.0004528985507246393
mâles,0.0004528985507246393
méritent,0.0004528985507246393
nageant,0.0004528985507246393
noyer,0.00026504108136761234
numéro,0.0004528985507246393
nègre,0.0003060912151821247
og,0.0005443658138268925
paquet,0.0004528985507246393
parmi,0.0004528985507246393
pauvreté,0.0004528985507246393
perdre,0.0007421150278293147
petite,8.549931600547167e-05
pilon,0.00022502250225022537
plaire,0.0004528985507246393
plaît,0.0004528985507246393
poison,0.0004528985507246393
porcs,0.0004528985507246393
pouvoir,0.0004528985507246393
prennes,0.0004528985507246393
projet,0.0004528985507246393
pénos,0.0004528985507246393
quinze,6.887052341597747e-05
rater,9.278159213212067e-05
regardé,0.00010392849719393023
repensant,0.0004528985507246393
salaire,0.0001117165237291678
schmits,0.00019093913335854507
secondes,6.521455588887417e-05
soit,0.0007112279637307456
souvenirs,0.0004009523240292442
stabilise,0.0004528985507246393
surdiplômés,0.0004528985507246393
tah,0.0004528985507246393
tas,0.0004528985507246393
techniques,0.0004528985507246393
thermopyles,0.0004528985507246393
tire,0.000983239944278907
top,0.0004528985507246393
tordre,0.0004528985507246393
tousse,0.0004528985507246393
travaillent,0.0004528985507246393
trentenaire,0.0004528985507246393
trinquent,0.0004528985507246393
tropiques,0.0004528985507246393
trouble,0.0004528985507246393
use,0.0004528985507246393
via,0.0004528985507246393
visualise,0.0004528985507246393
vive,0.00010283833813245504
voitures,0.0006235709831635814
voler,0.0003439972480220147
voleurs,9.191176470588205e-05
voyais,0.00020310134989033927
x6,0.0004528985507246393
échapper,0.0004528985507246393
16,0.0002685071230351093
1upworld,0.00035410764872521373
abricots,0.00035410764872521373
acheter,0.00035410764872521373
affûte,0.00035410764872521373
agit,0.00026816840976132816
appellent,3.4751181540172116e-05
aptitude,0.00035410764872521373
armageddon,0.00035410764872521373
bande,0.00035410764872521373
bombe,0.00022681765866844702
bourde,0.00035410764872521373
briller,0.00035410764872521373
ceau-mor,0.00035410764872521373
certes,0.00035410764872521373
chauvin,0.00035410764872521373
chut,0.00035410764872521373
chute,0.00035410764872521373
châteaux,0.00035410764872521373
comparer,0.00035410764872521373
connaître,0.0002089864158829679
coucher,0.00035410764872521373
célébré,0.00035410764872521373
danse,0.004648542032930951
decepticon,0.00035410764872521373
demoiselle,0.00035410764872521373
défonce,0.0005022415478477777
déjà…,0.00035410764872521373
déjà…roulé,0.00035410764872521373
effondre,0.00035410764872521373
eiphaal,0.00035410764872521373
endroit,0.00035410764872521373
enfin,0.00035410764872521373
escient,0.00035410764872521373
faisais,0.00035410764872521373
fans,6.704210244033204e-05
femmes,0.0009328280962009033
ferme,0.00014093638776571432
finissent,0.00035410764872521373
flagelle,0.00035410764872521373
forts,0.00017199862401100734
frigo,0.0002553626149131771
fruités,0.00035410764872521373
fut,0.00035410764872521373
fut',0.00035410764872521373
grappe,0.00035410764872521373
groupe,0.00035410764872521373
guer-dra,0.00035410764872521373
infini,0.00035410764872521373
lames,0.00035410764872521373
lourde,0.0009396288466055922
lyricale,0.00035410764872521373
lâche,0.00023490721165139806
megatron,0.00035410764872521373
moelleux,0.00035410764872521373
muscu',0.00035410764872521373
mène,0.00010746571332003519
méga,0.00035410764872521373
océan,4.0225261464199225e-05
ombres,0.00035410764872521373
organisation,0.00035410764872521373
parfume,0.00023490721165139806
parlent,0.0006121824303642494
perdant,0.00035410764872521373
perte,0.00035410764872521373
phrases,0.00035410764872521373
piston,0.00035410764872521373
pizza,0.00035410764872521373
plutôt,9.936406995230491e-05
posté,6.191950464396265e-05
raisin,0.00035410764872521373
remplir,0.00023490721165139806
rza,0.00035410764872521373
régaleront,0.00035410764872521373
sable,9.426847662141748e-05
secs,0.00035410764872521373
sincère,0.00035410764872521373
star,0.00024150098709135157
tactile,0.00035410764872521373
tarif,0.00035410764872521373
tricot,7.102272727272675e-05
victoire,0.00035410764872521373
youvois,0.00035410764872521373
écoutant,6.475006475006428e-05
égaleront,0.00035410764872521373
énorme,0.00035410764872521373
études,0.00019378750219678053
évite,0.00022502250225022537
êtes,0.0002553626149131771
36ème,0.0003462603878116356
400,0.00041039671682626403
allégeance,0.0003462603878116356
apprends,0.0002089864158829679
aps,0.0003462603878116356
atteindre,0.0003462603878116356
attends,0.0012721971905645393
attentats,0.0003462603878116356
barbares,0.0003462603878116356
barres,0.00011760122296519256
budget,0.0003462603878116356
came,0.0007759056384849208
captes…,0.0003462603878116356
chambre,0.00022502250225022537
changer,0.00026504108136761234
chaudes,0.0003462603878116356
coins,0.0003462603878116356
collés,0.0001607200257152036
commencer,0.0003462603878116356
complot,0.0003462603878116356
conscient,0.0003462603878116356
continents,0.0003462603878116356
cuban,0.0003462603878116356
cuire,0.0003462603878116356
devienne,3.4751181540172116e-05
devrait,0.0003462603878116356
dur,0.0003060912151821247
effet,0.0003462603878116356
egotrip,0.0003462603878116356
esquivage,0.0003462603878116356
failli,9.191176470588205e-05
fanées,0.0003462603878116356
fermé,0.0003462603878116356
finiront,0.0003462603878116356
fleurs,0.0003462603878116356
foutaises,0.0003462603878116356
fracasse,0.0003462603878116356
globe,0.0003462603878116356
graille,0.0003462603878116356
idées,5.463286713286674e-05
ignorer,0.0003462603878116356
itachi,0.0003462603878116356
jouer,0.0004995004995005003
jusque,0.0003462603878116356
keufs,4.6667911144296844e-05
kyo,0.0003462603878116356
le'dur,0.0003462603878116356
level,5.050505050505014e-05
linx,0.0003462603878116356
live,0.0003462603878116356
lunatic,0.0003462603878116356
mad,0.0003462603878116356
marrant,5.463286713286674e-05
max,0.0003462603878116356
montrer,0.0002814522938361952
montré,0.0003462603878116356
morale,0.0003462603878116356
naze,0.0003462603878116356
next,3.665689149560091e-05
nobel,5.463286713286674e-05
oesophage,0.0003462603878116356
pardonnent,0.0003462603878116356
passif,0.0003462603878116356
pauvres,6.521455588887417e-05
pedigree,0.0003462603878116356
phases,0.0003462603878116356
pib,0.0003462603878116356
pinte,0.0003462603878116356
plans,0.0003462603878116356
poste,0.0003462603878116356
prix,5.463286713286674e-05
prof,0.0003462603878116356
prêté,0.0003462603878116356
pédophiles,0.0003462603878116356
rappelle-toi,0.0003462603878116356
remettre,0.0001838235294117641
rentable,0.0003462603878116356
rôle,0.0003462603878116356
science,0.0003462603878116356
seule,0.0002553626149131771
shoes,0.0003462603878116356
sonne-per,0.0003462603878116356
street'zer,0.0003462603878116356
tait,0.0003462603878116356
tate-pa,0.0003462603878116356
tenu,0.0003462603878116356
teuf,0.0003462603878116356
teush,0.0003462603878116356
théories,0.0003462603878116356
tiers-monde,0.0003462603878116356
wacks,0.0003462603878116356
zeille,0.0003462603878116356
écrasent,0.0003462603878116356
éduquer,0.0003462603878116356
égoïste,0.0003462603878116356
équivaut,0.0003462603878116356
étant,5.570409982174648e-05
états,0.00023490721165139806
'gram,0.00030048076923077033
aider,0.00012713406053283682
aller,0.0010208397599494384
appeler,0.00030048076923077033
arrive,0.0002553626149131771
assurent,0.00030048076923077033
atletico,0.00030048076923077033
attrayant,0.00030048076923077033
aïeux,0.00030048076923077033
bec,4.0225261464199225e-05
bigo-bur,0.00030048076923077033
blindé,0.00501567398119123
blogs,0.00030048076923077033
bobs,0.00030048076923077033
casé,0.00030048076923077033
chacun,0.00022298303548303386
chandon,0.00030048076923077033
chille,0.00030048076923077033
chronic,0.00030048076923077033
clicquot,4.6667911144296844e-05
combat,0.00030048076923077033
commence,9.485812859706596e-05
contrats,0.00030048076923077033
contre,0.0005443658138268925
courant,0.00030048076923077033
courante,0.00030048076923077033
cratères,0.00030048076923077033
deen,0.00030048076923077033
devais,0.00030048076923077033
discothèques,0.00030048076923077033
dorme,0.00030048076923077033
dormi,0.00030048076923077033
eau,0.00026504108136761234
f,0.00030048076923077033
facile,0.00023760707394984904
fini,0.0002932551319648098
flamme,9.936406995230491e-05
fonk',0.00030048076923077033
fracassé,0.00030048076923077033
gow,0.00030048076923077033
habitude,0.00030048076923077033
honnore,0.00030048076923077033
hostos,0.00030048076923077033
illico,0.00030048076923077033
inquiéter,7.102272727272675e-05
insomniaque,0.00030048076923077033
inter,0.00030048076923077033
interviewe,0.00030048076923077033
jaz,0.00030048076923077033
jonglent,0.00030048076923077033
livres,0.00030048076923077033
magazines,0.00030048076923077033
mali,0.00030048076923077033
meilleurs,0.00030048076923077033
mettre,0.0013520850898864325
militaires,0.00030048076923077033
médecin,0.00030048076923077033
nains,0.00030048076923077033
nuque,0.0008914612101954467
occupations,0.0004995004995005003
opère,0.00030048076923077033
ordi,0.00030048076923077033
panne,0.00012274620226207853
passagers,0.00030048076923077033
passent,0.0004967673419146433
passion,0.00030048076923077033
passé,0.0007344077111518983
pays,0.00030048076923077033
pompette,0.00030048076923077033
portes,0.00022502250225022537
poufs,0.00030048076923077033
première,0.00027573529411764613
promis,8.641548565502876e-05
putains,0.00030048076923077033
pète,0.0004701991076883733
périodes,0.00030048076923077033
quart-monde,0.00030048076923077033
real,0.00030048076923077033
refrain,0.00030048076923077033
relax,0.00030048076923077033
sabré,0.00030048076923077033
serai,0.00030048076923077033
sneazz',0.00030048076923077033
soir,0.001888464744777872
studio,0.00014534323044961236
sénégal,0.00030048076923077033
tchiiip,0.00030048076923077033
tracasser,0.00030048076923077033
traînent,0.00030048076923077033
treillis,0.00030048076923077033
tremble,0.00030048076923077033
tue,0.0003060912151821247
télé,3.665689149560091e-05
vaque,0.00030048076923077033
vienne,0.00026504108136761234
visiter,0.00030048076923077033
yankees,0.00030048076923077033
zappé,0.00030048076923077033
zion,0.00030048076923077033
écrase,0.0005443658138268925
électricité,0.00030048076923077033
jul,0.003115136740254694
audi,0.00023490721165139806
ouh,0.005278592375366577
volée,0.002484101748807623
grillé,0.002308720691073624
mis,0.0022675914200853036
ailleurs,0.0002932551319648098
test,0.0007421150278293147
crier,0.002058697236715805
na,0.002056766762649101
trouve,0.000443893627534366
pliée,0.001838235294117641
paranoïa,0.0017639319752086199
écoute,0.0007693883160771179
alors,0.0016367941486251868
jours,0.0015766748681949798
galère,0.0012539184952978075
gaffe,0.0015477336721576823
laissez-moi,0.0015400457227435277
haut,0.0005443658138268925
boule,0.0007245230017507256
paranoïaque,0.001284356537374771
sors,0.0013514822493996294
night,0.001161682305758752
armes,0.001362167860904414
ami,0.0010619175607673018
violer,0.0010434328942219868
donné,0.0010267096909105944
casse,0.0010097908344918979
perds,0.0009373384498898574
pleins,0.0009253231124201752
lune,0.0003060912151821247
one,0.0009145872331221775
état,0.00037105751391465735
fort,0.00022502250225022537
emmène,0.0009002488850779602
tieks,0.0008810288066979662
vent,0.0008719467854083176
partout,0.0004999482930190104
embrouille,0.000862691581743061
trahi,0.0008609768947119339
changé,0.0008544955299663157
repense,0.000841358939950485
pétard,0.0008406707375677668
fané,0.0008121577724175517
voulu,0.0007987381555492982
cabre,0.0007948338271710863
dis-moi,0.0007901867495830413
bouge,0.000699256242447543
content,0.0002553626149131771
liga,0.0007751300388704638
miss,0.0007632181223183631
ghetto,0.0002814522938361952
volé,0.0007508296043984677
cross,0.0007402479156424604
autre,0.0008807986409831298
regardes,0.0007317195678859453
con,0.00045004500450045073
piste,0.0007163109496972763
buvette,0.0007153005124480296
autour,0.0007142943624523018
gamberge,0.0007110216136918873
laisse-moi,0.0007108214150536091
rentre,0.00023490721165139806
argent,0.0006942266075516872
péter,0.000694091672524978
lalalalalalala,0.0006913238852402301
vente,0.0006904170118751703
passer,0.0006900618959619132
récolte,0.0006861063464837
répètent,0.0006861063464837
sème,0.0006861063464837
youyouyouyou,0.0006861063464837
fumer,0.0006834689599276904
rendu,0.0006776451304918906
souvent,0.0006689223843750684
taule,0.0006624333217026013
derrière,0.0006570925813964835
déshabille,0.0006521455588887418
rétro,0.0006428801028608143
coulé,0.0006428759520337018
cache,0.00037105751391465735
abattent,0.0006235709831635814
déréglé,0.0006235709831635814
dîtes,0.0006235709831635814
rabattre,0.0006235709831635814
ratatata,0.0006235709831635814
doucement,0.0006194074742461794
rentrer,0.0002553626149131771
bizarre,0.0006160994233162183
shmits,0.0006158998845044896
travers,0.0007978117993237885
dedans,0.0006112967426467706
refaire,0.0004995004995005003
quitté,0.00022502250225022537
verre,0.000600696047368986
chaud,0.0008643874285145469
fumette,0.00058817195343259
stud',0.0005866647243559721
fasse,0.0005860842861321504
laissent,0.0005711361053807898
avait,0.0005708614408554315
ans,0.0008613273404792325
camp,0.0005683105764938784
poursuite,0.0005658301214829755
aidera,0.0005656108597285049
aimera,0.0005656108597285049
prochain,0.0005656108597285049
charbon,0.0005600813487719676
beaucoup,0.0002814522938361952
dis-leur,0.0005550121191699533
importe,0.0005514705882352923
venu,0.002641095104210782
mouv',0.0005401519892289565
donne,0.0005614538300953018
lève-toi,0.0005337128624799818
finis,0.0005294726849989639
évader,0.0005289747017688156
dessus,0.0005279716426431884
calcule,0.0005228486456448041
violets,0.0005217164471109934
voilée,0.0005217164471109934
arrête,0.0005213515173315305
aura,0.0005184929139301725
ignore-la,0.0005184929139301725
senõra,0.0005184929139301725
buzz,0.0005167008412527455
raconte,0.0010649772523655802
bdh,0.000514249399025082
oublié,0.0005122024256506357
sent,0.00026504108136761234
savoir,0.0005057504047906819
monte,0.00023490721165139806
comptes,0.0005011766874891513
braque,0.0004990958146306263
mollets,0.0004968203497615246
rafale,0.0002553626149131771
rigoler,0.0004968203497615246
folles,0.0004871092704918135
patron,0.00048651754406697854
inquiète,0.00048220294950208155
savent,0.00022502250225022537
bonheur,0.000480301509454366
sorti,0.0004796816616903917
choque,0.0004749677718202773
jeune,0.0004703175489350168
traîne,0.00047017650654660554
quelqu'un,0.00047012659729720927
vide,0.0002932551319648098
malheur,0.0002932551319648098
combien,0.00046779922271519153
direct,0.0002814522938361952
vodka,0.0004571316054414735
cassé,0.00045555130037477757
scarface,0.0004546787635022897
tourne,0.0004496469313226613
connaît,0.00044797432203603685
trou,0.0004599297139016234
sheitan,0.0004451660885484391
vuitton,0.0004420891632696351
dégun,0.00043630305285004636
2,0.0002553626149131771
aimais,0.00043096881332175174
tony,0.0002553626149131771
joue,0.0004216531442761594
sois,0.00037105751391465735
pourtant,0.0003060912151821247
dégaine,0.00041427496610395276
accro,0.00041039671682626403
ressens,0.00040996364525776
cheveux,0.00040774732077201493
sentiments,0.0004052997196525964
arah,0.0004047095511272036
cous',0.0004020332171299553
b3eynikoum,0.0003987240829346063
dirou,0.0003987240829346063
fi,0.0003987240829346063
goulou,0.0003987240829346063
hrabna,0.0003987240829346063
khtouna,0.0003987240829346063
lhegtouna,0.0003987240829346063
mziya,0.0003987240829346063
teyehtouna,0.0003987240829346063
tselouna,0.0003987240829346063
wech,0.0003987240829346063
ya,0.0003987240829346063
avis,0.00039834552702199536
ouvre,0.0023625698873280107
mortadon,0.00039538853662145657
face',0.00038992869875222535
règle,0.00038992869875222535
tours,0.00038640566235650405
juge,0.0002089864158829679
écoutes,0.00022502250225022537
kalif,0.0003849787645419707
entends,0.001088731627653785
frérot,0.00038313282293869565
crie,0.00037986289947367834
riche,0.00037929473666713985
perso,0.0003759800593009587
sales,0.0003748258266174566
tess,0.00037392338862926865
fire,0.0003737112560641958
rabaissent,0.0003728777133032425
capacités,0.0003715170278637758
imiter,0.0003715170278637758
limitées,0.0003715170278637758
quel,0.00037018168667045457
ovetto,0.0003676470588235282
resserre,0.0003676470588235282
étau,0.0003676470588235282
peuvent,0.0003670580323261233
mettent,0.00036691946564532704
sol,0.0002932551319648098
grandi,0.00036391506147430896
man,0.0003616661207555398
routine,0.00036089980166202
nouvelles,0.00035756180827524865
frais,0.0003562725153634219
observent,0.00035393170307179066
affole,0.00035353535353535093
cayenne,0.0003535305050892904
savais,0.0003535305050892904
suivre,0.000351252053024463
tente,0.0003487830721808362
arme,0.0011646513488558176
traînes,0.0002089864158829679
pètent,0.00034418876890216535
gyros,0.0003439972480220147
oublie-le,0.0003439972480220147
écarter,0.0003439972480220147
boite,0.000490438709719163
dites-moi,0.00034263460078541667
caisse,0.0015490785164627796
bleu,0.00033901418349092656
charger,0.0003388123671063835
sept,0.0003367003367003343
mêle,0.0003363489681310898
compter,0.0003342245989304788
cambu,0.0003333473930584083
caviar,0.0003326017347905162
chemin,0.0003314001657000818
courte,0.0003314001657000818
détours,0.0003314001657000818
partira,0.0003314001657000818
fin,0.000805591714682625
100,0.0005163595054875932
assez,0.00032907019406537075
toucher,0.00023490721165139806
brave,0.00048038511716340246
tires,0.00032588044013773807
videur,0.0003258125709482815
jette-toi,0.0003232062055591457
mêler,0.0003232062055591457
jalousent,0.0003223726627981924
t,0.0003212303212303189
noms,0.00032091976364421977
rester,0.0002814522938361952
plombs,0.00031012976299910565
dû,0.0003071253071253049
manière,0.0003071253071253049
x2,0.0003071253071253049
écouter,0.0003071253071253049
oublie-moi,0.00030535769699856165
puenta,0.00030448957476767103
proches,0.0003039828760982585
aiment,0.00037105751391465735
évade,0.00029894035624181397
champagne,0.0005464933752038076
choisir,0.0002975189313239582
cousine,0.0002975189313239582
déconner,0.0002975189313239582
casser,0.0002972382912164319
acquis,0.0002970965689391534
jouent,0.00029387065266369284
dégoûte,0.0002937194498607124
drôle,0.0002934502596079521
cachot,0.000293034692759494
cachés,0.000293034692759494
doute,0.0005443658138268925
reconnu,0.00029203470075943
venir,0.0002914256965828905
pique,0.0002912738061731852
moins,0.0004900635836178378
calibre,0.0018365472910927484
disais,0.00028595139131535973
jalousie,0.00028568811076550867
fout,0.00022502250225022537
cesse,0.00028341033538671937
look,0.0002834068236545003
croyais,0.000282406709043511
aïe,0.00028000746686578104
cool,0.0002798500251041937
entendu,0.0002792868182022522
doigt,0.0005204036962807894
palais,0.0002780399851926981
douleurs,0.00027660512154388474
prenais,0.0002761668047500681
inciter,0.00027573716552457
cible,0.00027573529411764613
invincibles,0.00027573529411764613
new,0.00027573529411764613
perquis',0.00027573529411764613
réfléchir,0.00027573529411764613
ponts,0.00027548209366390987
étonné,0.00027548209366390987
pètes,0.0002753785814589336
amoureux,0.00027359781121750933
bordel,0.00027359781121750933
braques,0.00027136269396331225
désolé,0.0002701926728434744
étaient,0.00026965094662733074
mens,0.0002689618074233439
analysent,0.00026816840976132816
final,0.00026816840976132816
traumatise,0.00026816840976132816
gentil,0.00026769046313711525
mer,0.00026692799329688905
crocs,0.0005443658138268925
regard,0.00037105751391465735
meilleur,0.0002633938093581184
autoroute,0.00026247093514813173
manières,0.00026138077608665655
oeil,0.0008817827437410115
pistent,0.00026052509944136503
branche,0.0002553626149131771
instant,0.0002814522938361952
cite,0.0002590002590002571
comico,0.0002590002590002571
nôtres,0.0002590002590002571
ange,0.0002586995621051333
braquo,0.0002580042464109018
détourne,0.0002574141176659721
partir,0.00025735011222014474
achève,0.00025715222599897335
allais,0.000256497948016415
clients,0.00026504108136761234
tarpin,0.00025556971427031393
revient,0.00025463577415186345
rire,0.00025175280555205415
momostre,0.0002514181158945001
traînais,0.0002512002097751876
fautes,0.00024947172248596377
glisser,0.00024947172248596377
parking,0.00024947172248596377
énerves,0.00024915299352560265
fallait,0.0002481622364566296
conne,0.00026504108136761234
voyou,0.00024656503575833045
el,0.0002460299526116
attendu,0.0002439471425372137
étouffe,0.00024357006714022402
rend,0.00024352321972810745
pourrait,0.00024323449857578428
golf,0.0002430213512837341
6,0.0002420721374969733
rasée,0.0002420721374969733
plains,0.00024022816848319592
journée,0.0002391740079838563
photo,0.0002553626149131771
devenu,0.0002379437458024838
voiture,0.0006269592476489037
bavé,0.00023674242424242251
blanc,0.00026504108136761234
carlito,0.00023674242424242251
daronnes,0.00023674242424242251
dent,0.00023674242424242251
décalé,0.00023674242424242251
fanés,0.00023674242424242251
gosse,0.00023674242424242251
lâchent,0.00023674242424242251
ninetta,0.00023674242424242251
occupes-toi,0.00023674242424242251
ragent,0.00023674242424242251
colle,0.00023665765667126967
paraît,0.00023662563111617662
étonnes,0.00023616297556105958
bitume,0.00023547189244863562
étoiles,0.0002553626149131771
signe,0.000233717979897835
problème,0.00023185799629404463
écrire,0.00022999516708091614
faudra,0.0007997284287400696
hésite,0.000228807712354216
pars,0.00022502250225022537
bise,0.0005443658138268925
assumer,0.00022502250225022537
fierté,0.00022776212815553561
prie,0.0002277027238327538
loca,0.00022752704179006858
tiek,0.00022730169717683187
honneur,0.00022711478692627219
sonne,0.00022681765866844702
taille,0.00022663530682307323
emboucane,0.00022651637018543315
dirais,0.00022640088728797037
victime,0.00022636790721822808
maness,0.00022496456594241687
soso,0.00022496456594241687
com',0.00022384669568549655
insulte,0.00022502250225022537
disque,0.00022319043812979062
concert,0.00022302396600804787
gouffre,0.0002228163992869859
habits,0.0002228163992869859
excité,0.0002226395303591662
âge,0.00022250367451605746
salon,0.00022233684702565023
restes,0.00022229822161422635
jogging,0.00022100180617753295
vert,0.00026504108136761234
braquent,0.00021939070990928443
tchyco,0.00021899141669418716
manies,0.0002186665351553042
manny,0.0002186665351553042
chattes,0.0002185339253034325
lèches,0.0002185339253034325
tranquille,0.00021844154792216106
mytho,0.00021840835568920255
simo,0.0002176563758460699
jure,0.00021662060142004595
mirage,0.0002162652162652147
branché,0.00021547470388427517
regardent,0.00021501807949446397
prada,0.00021393496974294875
loves,0.00021352282711639906
occas',0.00021306818181818026
finira,0.00021210815328462297
arrache,0.0004999482930190104
est-c'que,0.00021002745343341522
flou,0.00020865551550660824
gratter,0.00020865551550660824
13,0.0002086298042180384
crampes,0.00020785699438786046
millions,0.0002074515544035154
but,0.00020738793685950042
tirer,0.00020721925133689687
posé,0.00022502250225022537
spar,0.00020674980555117947
pourries,0.00020653538475395834
lacrizeomic,0.000206317743169219
emboucaner,0.00020567667626491008
montres,0.00020567667626491008
sers,0.00020520843564522998
chamboule,0.00020475020475020327
chantes,0.00020475020475020327
enfermés,0.00020475020475020327
envois,0.00020475020475020327
monstre,0.00020475020475020327
x3,0.00020475020475020327
videurs,0.00020388611017350708
135,0.00020329795826390824
voulez,0.00020283346712509834
prouver,0.0002023569743456418
fourrer,0.00020201346149762884
illégal,0.00020172135556750795
kiss,0.00020154897035881895
claque,0.0002000029070189967
3alina,0.00019936204146730316
3atikoum,0.00019936204146730316
3essa,0.00019936204146730316
3eynikoum,0.00019936204146730316
ay,0.00019936204146730316
blassa,0.00019936204146730316
chkoun,0.00019936204146730316
deyrine,0.00019936204146730316
frotte,0.00019936204146730316
ghassa,0.00019936204146730316
hadra,0.00019936204146730316
khamsa,0.00019936204146730316
koul,0.00019936204146730316
li,0.00019936204146730316
clasher,0.00019904509068595648
gta,0.00019872813990460983
visière,0.00019872813990460983
tel,0.0001987184102527173
laisser,0.0001964004083556346
choqué,0.00019599122338848226
dépend,0.00019584026189981227
num,0.00019564162227842484
sienne,0.00019476505027120515
trahis,0.0001947501028383371
tailler,0.00019452611782157095
fesses,0.0011258091753447808
couz,0.00019365020962635126
envoie,0.00019356428053684562
civ',0.00019214566208442557
cacher,0.00019159278543953365
deviens,0.00019093916280555224
mic',0.00019088111172825735
coule,0.000571132296549737
descends,0.000190343982848959
bouger,0.0001899065921644641
devise,0.0001885884528800842
peut-être,0.00018856025176319061
base,0.0002089864158829679
matons,0.00018625062463736082
laisse-les,0.00018618024132729954
parano,0.0001857585139318879
gâter,0.00018556318426424134
fenêtre,0.00018475131351933092
vises,0.00018475131351933092
pourra,0.00018452166289347833
cogiter,0.0001838235294117641
entretuer,0.0001838235294117641
lalalalala,0.0001838235294117641
poussent,0.0001838235294117641
tonnes,0.0001834668167530515
coulent,0.00018328886106085352
trouver,0.00018300582337354933
dreamteam,0.00018296826807464973
proche,0.00018270144443181656
fafa,0.00018244070316708787
malle,0.00018055890312859436
eu,0.00018002300307436741
quartiers,0.00017995723565185302
résonne,0.00017995723565185302
celles,0.00017830866383923327
fête,0.00017830866383923327
compris,0.0002089864158829679
fouillent,0.0001774110807113537
jette,0.0005875435090183198
puce,0.0001774110807113537
com's,0.00017686593562079816
paniquer,0.00017686593562079816
transe,0.00017686593562079816
fermés,0.0001767890746339393
dirai,0.00017613788732050875
frappait,0.00017563163355714112
condés,0.00017495122446665697
briquet,0.0001747618061309025
tise,0.00017474029387063496
chialer,0.00017393228381587075
civils,0.00017393228381587075
dernier,0.00017393228381587075
rempli,0.00037105751391465735
vida,0.00017289417465720183
battent,0.00017250493040543014
serre,0.00017250493040543014
copine,0.00017249222837212704
sombre,0.0005443658138268925
bikini,0.00017199862401100734
blondes,0.00017199862401100734
bolides,0.00017199862401100734
bond,0.00017199862401100734
bonjour,0.00017199862401100734
brasses,0.00017199862401100734
broly,0.00017199862401100734
cachet,0.00017199862401100734
carter,0.00017199862401100734
compté,0.00017199862401100734
gachée,0.00017199862401100734
héro,0.0005443658138268925
innove,0.00017199862401100734
james,0.00017199862401100734
jetée,0.00017199862401100734
lacrizeomicmek,0.00017199862401100734
lamborghini,0.00017199862401100734
machin,0.00017199862401100734
mel,0.00017199862401100734
mythomanie,0.00017199862401100734
num',0.00017199862401100734
oublie-la,0.00017199862401100734
partaient,0.00017199862401100734
polish,0.00017199862401100734
poubelle,0.0002814522938361952
pétée,0.00017199862401100734
repeinte,0.00017199862401100734
sakakini,0.00017199862401100734
schlasser,0.00017199862401100734
solide,0.00017199862401100734
bord,0.0002814522938361952
collé,0.00017099863201094334
mangé,0.00017099863201094334
pago,0.00017099863201094334
râteaux,0.00017099863201094334
sebago,0.00017099863201094334
survet',0.00017099863201094334
voulais,0.00017099863201094334
barre,0.00017097059963426227
allume,0.0008519817498991291
lacrizeomicmec,0.0001691833838139958
ainsi,0.00016835016835016714
arment,0.00016835016835016714
arriver,0.00016835016835016714
bene,0.00016835016835016714
croix,0.00016835016835016714
déchus,0.00016835016835016714
déçus,0.00016835016835016714
emporte,0.0002932551319648098
engueuler,0.00016835016835016714
fusils,0.00016835016835016714
grandit,0.00016835016835016714
gêné,0.00016835016835016714
mitraillettes,0.00016835016835016714
motos,0.00016835016835016714
opération,0.00016835016835016714
pareils,0.00016835016835016714
peiné,0.00016835016835016714
poing,0.00016835016835016714
pé,0.00016835016835016714
ramènent,0.00016835016835016714
restais,0.00016835016835016714
trace,0.00016835016835016714
volées,0.00016835016835016714
