postale,0.00010016025641025619
posé,0.00016287756873531028
provoque,0.0001302083333333341
purple,0.00010016025641025619
real,9.940357852882761e-05
rembourser,0.00010016025641025619
reportage,0.00010016025641025619
respectent,0.00010016025641025619
ressuscite,0.00010016025641025619
s3,0.00010016025641025619
saint,0.00010016025641025619
sauf,7.88643533123033e-05
soirs,0.0002513826043237808
sommes-nous,0.00010016025641025619
tiers-monde,0.00010016025641025619
titeuf,0.00010016025641025619
tombés,0.00010016025641025619
trafique,0.00013885031935573455
troues,0.00010016025641025619
valoir,0.00010016025641025619
veillée,0.00010016025641025619
vilbrequin,0.00010016025641025619
vitres,0.00014568764568764571
vodka-red,0.00010016025641025619
zin',0.00010016025641025619
électrique,0.00010016025641025619
époque,8.620689655172465e-05
était,7.979572294924993e-05
aiguisez,9.67866821525362e-05
airbus,9.67866821525362e-05
arbitres,9.67866821525362e-05
arrêt,9.67866821525362e-05
assiette,9.67866821525362e-05
autographe,9.67866821525362e-05
backstage,9.67866821525362e-05
best,0.00013713941158736192
beur,9.67866821525362e-05
blaze,9.67866821525362e-05
bleus,0.00017482722956137564
bob,9.67866821525362e-05
bossad,9.67866821525362e-05
boys,9.67866821525362e-05
burnes,9.67866821525362e-05
bédave,9.67866821525362e-05
bétail,9.67866821525362e-05
cadavre,9.67866821525362e-05
calibré,0.000576882132810591
carrément,9.67866821525362e-05
cartels,9.67866821525362e-05
casse-pipe,9.67866821525362e-05
classé,0.00013885031935573455
coaché,9.67866821525362e-05
coca,4.9701789264413805e-05
connaissances,8.361204013377975e-05
conseille,8.49040584139922e-05
cuire,9.67866821525362e-05
dalle,9.67866821525362e-05
dan-de-dan-de-danja,9.67866821525362e-05
dents,0.00013885031935573455
deuspi,9.67866821525362e-05
dialoguer,9.67866821525362e-05
djazair,9.67866821525362e-05
don,0.00011467889908256949
dorénavant,9.67866821525362e-05
dragster,9.67866821525362e-05
décamper,9.67866821525362e-05
défoule,9.67866821525362e-05
déguste,9.67866821525362e-05
détail,9.67866821525362e-05
enfonce,9.67866821525362e-05
envoient,9.67866821525362e-05
etouffe-toi,9.67866821525362e-05
foetus,9.67866821525362e-05
forcené,9.67866821525362e-05
frais,0.00020400608898907927
garde,0.0001785714285714296
geisha,9.67866821525362e-05
gentleman,9.67866821525362e-05
gore,9.67866821525362e-05
graye,9.67866821525362e-05
génocidaire,9.67866821525362e-05
hall,9.67866821525362e-05
harbi,9.67866821525362e-05
harcèle,9.67866821525362e-05
hautes-noues,9.67866821525362e-05
indé',9.67866821525362e-05
jambes,8.992805755395737e-05
jet-setteurs,9.67866821525362e-05
jouer,0.00023239600278875206
kiff,9.67866821525362e-05
kiffe,0.0001818181818181829
kill,4.9701789264413805e-05
kilométriques,9.67866821525362e-05
king,9.67866821525362e-05
laitue,9.67866821525362e-05
light,9.67866821525362e-05
lol,9.67866821525362e-05
légumes,9.67866821525362e-05
mapessa,9.67866821525362e-05
marcel,9.67866821525362e-05
marchand,9.67866821525362e-05
marines,9.67866821525362e-05
marley,9.67866821525362e-05
mc's,9.67866821525362e-05
mouise,9.67866821525362e-05
ngazidja,9.67866821525362e-05
née,9.67866821525362e-05
opé,9.67866821525362e-05
panne,9.67866821525362e-05
pao,9.67866821525362e-05
parabellum,9.67866821525362e-05
parole,0.000165016501650166
popo',9.67866821525362e-05
porc,9.67866821525362e-05
pourriture,9.67866821525362e-05
prenez,9.67866821525362e-05
projet,0.00019190334626763625
pur,9.67866821525362e-05
quelle,4.9701789264413805e-05
ray,9.67866821525362e-05
rodave,9.67866821525362e-05
sable,9.67866821525362e-05
said,0.0001724137931034493
sbah,9.67866821525362e-05
shlass,9.67866821525362e-05
snitch,9.67866821525362e-05
stockma,9.67866821525362e-05
sèche,9.67866821525362e-05
tagmahoui,9.67866821525362e-05
tah,0.00016871514737680764
tapiner,9.67866821525362e-05
tongues,9.67866821525362e-05
trempe,9.67866821525362e-05
trique,9.67866821525362e-05
urnes,9.67866821525362e-05
vampire,9.67866821525362e-05
vinyles,9.67866821525362e-05
vécu,9.67866821525362e-05
yakuza,9.67866821525362e-05
you,0.004575964379463113
zalca,9.67866821525362e-05
zénith,9.67866821525362e-05
âne,9.67866821525362e-05
échappe,9.67866821525362e-05
éloges,9.67866821525362e-05
éviter,9.67866821525362e-05
300,0.0001731498912131938
amuse,9.600614439324156e-05
an,0.0003106025447654418
analyses,9.600614439324156e-05
aurais-je,9.600614439324156e-05
breluches,9.600614439324156e-05
bénéf',9.600614439324156e-05
capuche,9.600614439324156e-05
couler,9.600614439324156e-05
cramé,9.600614439324156e-05
crue,9.600614439324156e-05
cyrus,9.600614439324156e-05
demande-leur,9.600614439324156e-05
direz,9.600614439324156e-05
dormais,9.600614439324156e-05
doué,9.600614439324156e-05
drolux,9.600614439324156e-05
embauche,9.600614439324156e-05
emmaüs,9.600614439324156e-05
eto'o,9.600614439324156e-05
exemple,9.600614439324156e-05
give,9.600614439324156e-05
hug,9.600614439324156e-05
hypocrite,9.600614439324156e-05
impro,9.600614439324156e-05
juge,0.0008331019161344072
kiss,9.600614439324156e-05
koweït,9.600614439324156e-05
let's,9.600614439324156e-05
loca,9.600614439324156e-05
luge,9.600614439324156e-05
mesure,9.600614439324156e-05
miley,9.600614439324156e-05
moët,9.363295880149867e-05
muse,9.600614439324156e-05
mélanie,9.600614439324156e-05
nabilla,9.600614439324156e-05
niquez,9.600614439324156e-05
nourrir,9.600614439324156e-05
paierai,9.600614439324156e-05
passent,8.620689655172465e-05
plaire,9.600614439324156e-05
pollux,9.600614439324156e-05
promesse,9.600614439324156e-05
prêtes,9.600614439324156e-05
puriste,9.600614439324156e-05
ramener,7.88643533123033e-05
rouerai,9.600614439324156e-05
samuel,9.600614439324156e-05
sape,9.600614439324156e-05
seleha,9.600614439324156e-05
seulement,9.600614439324156e-05
silence,0.00016556291390728574
snapchat,9.600614439324156e-05
soweto,9.600614439324156e-05
veuve,9.600614439324156e-05
vida,9.363295880149867e-05
égo,9.600614439324156e-05
études,9.600614439324156e-05
êtes-vous,9.600614439324156e-05
000,0.00030612184653170196
1-3,9.423294383716585e-05
6,8.2508250825083e-05
a'oudoubillah,9.423294383716585e-05
autotune,9.423294383716585e-05
balmain,0.00017482517482517485
bandana,9.423294383716585e-05
bande,9.423294383716585e-05
bio,9.423294383716585e-05
boateng,9.423294383716585e-05
boca,8.992805755395737e-05
boutiques,0.0001108401684770561
cabana,9.423294383716585e-05
calma,9.423294383716585e-05
capri-sun,9.423294383716585e-05
che,9.423294383716585e-05
chien,9.423294383716585e-05
ciseau,9.423294383716585e-05
cogites,9.423294383716585e-05
cohiba,8.992805755395737e-05
comiques,9.423294383716585e-05
concu',9.423294383716585e-05
conçu,8.361204013377975e-05
copa,9.423294383716585e-05
couché,9.423294383716585e-05
coulent,9.423294383716585e-05
croix,0.0001256913021618904
cuba,9.423294383716585e-05
debout,0.00014568764568764571
détourné,9.423294383716585e-05
ecoute,9.423294383716585e-05
ennuie,9.423294383716585e-05
essuie,9.423294383716585e-05
followers,0.00011467889908256949
gama,9.423294383716585e-05
gangs,9.423294383716585e-05
gav,9.423294383716585e-05
genoux,9.423294383716585e-05
gosses,9.423294383716585e-05
guevara,9.423294383716585e-05
guinomo,9.423294383716585e-05
hanouna,9.423294383716585e-05
hijo,0.0001108401684770561
jacuzzi,9.423294383716585e-05
karbouna,9.423294383716585e-05
labrune,9.423294383716585e-05
langage,9.423294383716585e-05
le',9.423294383716585e-05
levé,9.423294383716585e-05
locos,0.0002713789478495361
longues,9.423294383716585e-05
maracanã,9.423294383716585e-05
messi,9.423294383716585e-05
mien,7.88643533123033e-05
moelle,7.88643533123033e-05
niaks,9.423294383716585e-05
nombre,0.0004358247984310308
nu,9.423294383716585e-05
om,9.423294383716585e-05
orbite,9.423294383716585e-05
peines,9.423294383716585e-05
piston,9.423294383716585e-05
pull,0.0001724137931034493
pussy,0.0005441871041052722
puta,9.423294383716585e-05
pété,9.423294383716585e-05
ramènes,9.423294383716585e-05
rdv,9.423294383716585e-05
reprendre,7.022471910112401e-05
retourné,0.0001256913021618904
roland-rros-ga,9.423294383716585e-05
réhausse,9.423294383716585e-05
révolution,0.00011467889908256949
salis,9.423294383716585e-05
smoothie,9.423294383716585e-05
stunt,9.423294383716585e-05
taga,9.423294383716585e-05
tard,0.0002119659582122687
tourner,9.423294383716585e-05
tracteur,9.423294383716585e-05
trip,9.423294383716585e-05
ttus-ba,9.423294383716585e-05
type,0.00024104850181039017
tôt,0.0001256913021618904
vant,9.423294383716585e-05
vasco,9.423294383716585e-05
vatos,0.00014568764568764571
violer,9.423294383716585e-05
votre,9.423294383716585e-05
écrase,7.88643533123033e-05
étonné,9.423294383716585e-05
actes,9.328358208955204e-05
amnésia,9.328358208955204e-05
appuie,9.328358208955204e-05
baise-main,9.328358208955204e-05
barette,9.328358208955204e-05
battent,0.00039651070578905636
bord,0.0001698081168279844
chemin,0.0002584372149589546
conne,9.328358208955204e-05
crashe,9.328358208955204e-05
cône,9.328358208955204e-05
desseins,9.328358208955204e-05
dodo,9.328358208955204e-05
défaut,9.328358208955204e-05
el-khalaïfi,9.328358208955204e-05
elisa,9.328358208955204e-05
endiablés,9.328358208955204e-05
envole,9.328358208955204e-05
esso,9.328358208955204e-05
fluide,9.328358208955204e-05
forces,9.328358208955204e-05
fusée,7.88643533123033e-05
gratte,7.979572294924993e-05
hlm,9.328358208955204e-05
hollywood,9.328358208955204e-05
ibiza,9.328358208955204e-05
iblis,9.328358208955204e-05
idées,9.328358208955204e-05
jacte,7.374631268436621e-05
jasmin,9.328358208955204e-05
jouir,9.328358208955204e-05
klaxonne,9.328358208955204e-05
largement,9.328358208955204e-05
mesquin,9.328358208955204e-05
mémoire,9.328358208955204e-05
ordre,9.328358208955204e-05
pause,9.328358208955204e-05
piétiner,9.328358208955204e-05
pouls,9.328358208955204e-05
puisse,9.328358208955204e-05
quotidien,9.328358208955204e-05
retrouver,7.374631268436621e-05
riche,0.0009303225779149931
ripoux,9.328358208955204e-05
roumanie,9.328358208955204e-05
sein,9.328358208955204e-05
servira,9.328358208955204e-05
solide,0.0001302083333333341
sorte,9.328358208955204e-05
sos,9.328358208955204e-05
taper,9.328358208955204e-05
tourne,0.00011467889908256949
tri,9.328358208955204e-05
veyron,0.0001256913021618904
villas,9.328358208955204e-05
visa,9.328358208955204e-05
volontairement,9.328358208955204e-05
accord,7.951653944020339e-05
agde,7.951653944020339e-05
alpha,7.951653944020339e-05
ap',7.951653944020339e-05
arbitre,7.951653944020339e-05
asperge,7.951653944020339e-05
attendais,7.951653944020339e-05
avaler,7.951653944020339e-05
b4,7.951653944020339e-05
baises,0.00042620777914895565
balafré,7.951653944020339e-05
basané,7.951653944020339e-05
beethoven,7.951653944020339e-05
bien-sûr,7.951653944020339e-05
billard,7.951653944020339e-05
bitch,0.0009011310397074224
bonobos,7.951653944020339e-05
boules,7.951653944020339e-05
bruit,0.0003733870097920862
cap,7.951653944020339e-05
cardio,7.951653944020339e-05
claquant,7.951653944020339e-05
closer,7.951653944020339e-05
crade,7.951653944020339e-05
doigts,8.49040584139922e-05
donnent,7.951653944020339e-05
déboîte,7.951653944020339e-05
détenus,7.951653944020339e-05
déterre,7.951653944020339e-05
envoie,0.00014568764568764571
esclave,7.951653944020339e-05
eus,4.9701789264413805e-05
facilité,7.951653944020339e-05
flights,7.951653944020339e-05
féliciter,7.951653944020339e-05
gazidja-harbi,7.951653944020339e-05
griller,7.951653944020339e-05
gynéco,7.951653944020339e-05
india,7.951653944020339e-05
indésirable,7.951653944020339e-05
insolent,7.951653944020339e-05
interdira,7.951653944020339e-05
kilo,0.0002102437470058837
lardons,7.951653944020339e-05
mandingos,7.951653944020339e-05
marches,0.000247524752475249
marteau,7.951653944020339e-05
match,0.00011619800139437603
mike,7.951653944020339e-05
minutes,7.951653944020339e-05
mise,0.0001818181818181829
miser,7.951653944020339e-05
moina,7.951653944020339e-05
odeur,0.0004215836247086272
parions,7.951653944020339e-05
partouzer,7.951653944020339e-05
plier,7.951653944020339e-05
présent,7.951653944020339e-05
pédales,7.951653944020339e-05
pédiatrie,7.951653944020339e-05
pédés,7.951653944020339e-05
quarante-cinq,7.951653944020339e-05
quer-cra,7.951653944020339e-05
raf',7.951653944020339e-05
rapmag,7.951653944020339e-05
raque,7.951653944020339e-05
rejette,7.951653944020339e-05
réfléchit,7.951653944020339e-05
shooter,7.951653944020339e-05
singes,4.9701789264413805e-05
sollicité,7.951653944020339e-05
t-max,7.951653944020339e-05
team,8.49040584139922e-05
tenté,7.951653944020339e-05
tireurs,7.951653944020339e-05
urinaire,7.951653944020339e-05
vidéo,7.951653944020339e-05
village,7.951653944020339e-05
vrais,0.00023715407576739588
écraser,7.951653944020339e-05
éducation,0.0002179123992155154
280,7.422802850356279e-05
2g,7.422802850356279e-05
5-9,7.422802850356279e-05
ailleurs,7.422802850356279e-05
allure,7.422802850356279e-05
auch,7.422802850356279e-05
autoroute,7.422802850356279e-05
avancé,7.422802850356279e-05
barrage,7.422802850356279e-05
barré,7.422802850356279e-05
beemer,7.422802850356279e-05
boubou,7.422802850356279e-05
bourré,7.422802850356279e-05
bucarest,7.422802850356279e-05
cachet,7.422802850356279e-05
capitale,7.422802850356279e-05
carlos,7.422802850356279e-05
ceinture,0.00017403411068569444
chargeur,0.0003344537641836751
cheminots,7.422802850356279e-05
cher,7.422802850356279e-05
chercher,0.00013171759747102215
clito,7.422802850356279e-05
cochonnes,7.422802850356279e-05
compose,7.422802850356279e-05
coûte,0.00017482517482517485
dead,0.00010460251046025165
dedans,0.00017583256787644482
douaniers,7.422802850356279e-05
dépend,8.992805755395737e-05
endormir,7.422802850356279e-05
fierté,7.422802850356279e-05
fière,7.422802850356279e-05
foufs,7.422802850356279e-05
friture,7.422802850356279e-05
g,0.00014749262536873243
garohs,7.422802850356279e-05
gaulle,7.422802850356279e-05
gradur,7.422802850356279e-05
grève,7.422802850356279e-05
gullit,7.422802850356279e-05
honneur,7.022471910112401e-05
inspecteurs,7.422802850356279e-05
kiffer,7.422802850356279e-05
kinshasa,7.422802850356279e-05
malik,7.422802850356279e-05
mitrailleur,7.422802850356279e-05
mêler,7.422802850356279e-05
nerf,7.422802850356279e-05
nickel,7.422802850356279e-05
ouvreuse,7.422802850356279e-05
paros,7.422802850356279e-05
passeuse,7.422802850356279e-05
port-salut,7.422802850356279e-05
puaient,7.422802850356279e-05
pure,0.00014568764568764571
pêches,7.422802850356279e-05
repart,7.422802850356279e-05
reubeus,7.422802850356279e-05
revenais,7.422802850356279e-05
roberto,7.422802850356279e-05
roc-ma,7.422802850356279e-05
rotte-ca,7.422802850356279e-05
s,7.422802850356279e-05
shneck,7.422802850356279e-05
sieste,7.422802850356279e-05
sulfateuse,7.422802850356279e-05
tarot,7.422802850356279e-05
tempêtes,7.422802850356279e-05
terminal,7.422802850356279e-05
transaction,7.422802850356279e-05
vingt-trois,7.422802850356279e-05
wallaye,7.422802850356279e-05
xl,7.422802850356279e-05
zizou,7.422802850356279e-05
2008,7.352941176470571e-05
agresse,7.352941176470571e-05
arrache,7.352941176470571e-05
beau-gosse,7.352941176470571e-05
bebeto,7.352941176470571e-05
belvedère,7.352941176470571e-05
bolides,7.352941176470571e-05
bonobo,7.352941176470571e-05
bédo,0.0001108401684770561
campagne,7.352941176470571e-05
capillaire,7.352941176470571e-05
capoté,7.352941176470571e-05
cardin,7.352941176470571e-05
cartes,7.352941176470571e-05
casin,7.352941176470571e-05
cellulaire,8.992805755395737e-05
champagne,7.352941176470571e-05
chicots,7.352941176470571e-05
classiques,9.090909090909145e-05
coupé,0.00023773576402190462
coussin,0.00013171759747102215
crie,7.352941176470571e-05
cristiano,0.0001089561996077577
cuisses,7.352941176470571e-05
diawara,7.352941176470571e-05
dépassent,7.352941176470571e-05
effort,7.352941176470571e-05
explosion,7.352941176470571e-05
gourmette,7.352941176470571e-05
gratin,7.352941176470571e-05
hors-la-loi,7.352941176470571e-05
illicite,7.352941176470571e-05
lourd,7.352941176470571e-05
lèvres,7.352941176470571e-05
machin,7.352941176470571e-05
makélélé,7.352941176470571e-05
mektoub,7.352941176470571e-05
moto-cross,7.352941176470571e-05
nike,8.992805755395737e-05
p38,7.352941176470571e-05
panique,8.992805755395737e-05
pierre,7.352941176470571e-05
piquent,7.352941176470571e-05
problème,0.00023239600278875206
punch,0.0001724137931034493
punchlines,7.352941176470571e-05
raisin,7.352941176470571e-05
ronaldinho,7.352941176470571e-05
rond,7.374631268436621e-05
règle,0.0002584372149589546
répète,9.363295880149867e-05
s-line,7.352941176470571e-05
sagesse,7.352941176470571e-05
semelles,8.361204013377975e-05
semi-automatique,7.352941176470571e-05
sucez-moi,7.352941176470571e-05
tenue,0.0001321702352630188
timinik,7.352941176470571e-05
venus,7.352941176470571e-05
voit,7.352941176470571e-05
volées,7.352941176470571e-05
‘zin,7.352941176470571e-05
y,0.004726796352647542
charbon,0.004690449791735341
vais,0.004381398699979379
charbonner,0.0034806822137138883
i,0.0034410586872801836
wu-tang,0.0028726460261729973
ho,0.0027972027972027976
punisse,0.0025284117640491915
autres,0.0023237353983230177
nou,0.0022887358438810415
adieu,0.0021523178807947145
bakel,0.0019831228545525823
habibi,0.0019439044709802834
the,0.0019243808375464136
ni,0.0018109688034899992
là,0.0017995822151622414
now,0.0017356093273964664
histoire,0.001583601196978702
lang,0.0015532544378698315
vini,0.0015381513120942647
mové,0.0015162721893491212
duc,0.001418534480687498
meilleurs,0.0013614948898447985
wu-tang-clan,0.0013565272901372488
viens,0.0013514694624838296
bang,0.0013218160625947566
vwè,0.0012573964497041494
to,0.0012196105009418838
it,0.0012089921648853882
premiers,0.0011655011655011724
suis-je,0.0011655011655011724
niquer,0.0011441483781091596
walabok,0.001118067978533095
donc,0.001088309494475386
tuer,0.0010842473925811423
in,0.0010598589320551172
validée,0.0010573618821041503
alone,0.0010537407797681772
are,0.0010537407797681772
pirates,0.0009967173429958711
sais,0.0009867188747740255
fwa,0.0009724780229110389
of,0.0009362981489383468
i'm,0.0009312799553843894
glock,0.0009298174007038974
baisais,0.0009156101669594901
midi,0.0009128976390836571
follow,0.0009049844839087023
faudra,0.0008988288209351961
plastique,0.000892857142857148
quoi,0.0008852988715773649
365,0.0008701705534284721
zot,0.0008505917159763363
alibi,0.0008331019161344072
rain-té,0.0008331019161344072
crois-moi,0.0008289646133682879
carrière,0.000770487057548502
kush,0.0007559714887669107
regretterai,0.0007537688442211099
lo,0.0007490636704119894
there's,0.0007489859722519517
'em,0.0007374631268436621
qatari,0.0007172976701417036
jolie,0.0007142857142857184
lambda,0.0007142857142857184
pa,0.0007052751544600762
fume,0.0006988217276589909
seule,0.0006973960884288828
aurais,0.0006946835605530497
double,0.0006859690794478325
that,0.0006843579343675627
attila,0.0006606765327695561
only,0.0006579645704133568
cas,0.0006146991519604728
souvienne,0.0006146201861324596
abâtardi,0.0006010996687473276
bacardi,0.0006010996687473276
désespoir,0.0006010996687473276
pétard,0.0006010996687473276
tahan,0.0006010996687473276
zlatan,0.0006010996687473276
mô,0.0005917159763313644
zer,0.0005896145061725557
kopp,0.000583864480796545
tombes,0.0005774355247465721
know,0.0005675665855165157
92izi,0.000566553521118929
mwen,0.0005653147200074184
tú,0.0005617977528089921
di,0.0005496974259794414
turfu,0.0005493726163713089
want,0.0005420220008400448
pétasse,0.0005372519152968798
à,0.0005357142857142889
avoue,0.0005353610251447909
aimais,0.0005286809410520751
should,0.0005268703898840886
yoo,0.0005244755244755245
og,0.0005241012687898977
ak-47,0.0005232698336146617
manger,0.0005219669954769294
crasher,0.0005073508742661125
féfé,0.0005048451973590766
iatches-bi,0.0005041089920208241
ratpi,0.0005041089920208241
weed,0.0005041089920208241
racontent,0.0005027652086475616
vaincus,0.0005027652086475616
vainqueurs,0.0005027652086475616
écrivent,0.0005027652086475616
aurai,0.0005024764071731626
aimé,0.0004982057647902566
iphone,0.0004967364733147896
artiste,0.0004955310330279366
tirer,0.0004916136395521963
louis,0.0004887857512145651
don't,0.0004764046374729008
ke,0.00046566610499366664
for,0.00046493742797295586
damme,0.0004619510106586773
méfier,0.0004619510106586773
van,0.0004619510106586773
pirate,0.0004592061930275071
92,0.0004530225193957003
insigne,0.00044840992132527663
finie,0.000447227191413238
piraterie,0.000447227191413238
wisigoth,0.000447227191413238
prêt,0.00044495937808834257
around,0.0004448545816774802
cho,0.00044378698224852335
kay,0.00044378698224852335
sec,0.0004429273872211703
sosa,0.0004422204810409124
tester,0.000441978092844974
ancêtre,0.0004370629370629371
scénario,0.0004370629370629371
lot,0.0004358489880454936
ferais,0.0004271174201360187
souviens,0.0004250224562340966
biatch,0.0004237743078532449
bitume,0.0004212269283691511
parfum,0.0004195539458400875
omar,0.00041710423236328254
aucune,0.0004108068564089648
lutte,0.0004072211776139269
paire,0.0004063205170999444
out,0.000403534969103299
plusieurs,0.00039962008305631156
ferrari,0.00039709687779887205
coeurs,0.00039651070578905636
consoler,0.00039651070578905636
défauts,0.00039651070578905636
dépôt,0.00039651070578905636
merdé,0.00039651070578905636
réduire,0.00039651070578905636
chassera,0.00039515279241306644
faisons-le,0.00039515279241306644
fumons,0.00039515279241306644
mamans,0.0003927375740406903
1001,0.0003906250000000023
sûrement,0.0003902329236795154
bando,0.0003883133770698611
bleu,0.0003847082679890665
ainsi,0.00038342340970955034
got,0.0003802265437930912
selfie,0.0003766146680610442
li,0.0003765984821766791
eyez,0.0003745318352059947
gato,0.0003744809740284858
put,0.0003712209501611045
battle,0.00036873156342183107
lose,0.00036873156342183107
wake,0.00036873156342183107
whole,0.00036873156342183107
shopping,0.0003682947450229326
arbre,0.0003679440973552387
compris,0.00036757736308056725
lamborghini,0.00036606150340635034
tient,0.0003638236587078212
voyage,0.00036350932064516876
grands,0.00036340231835568353
they,0.0003628387734708719
leçon,0.00036260433612208615
lova,0.0003620910924281722
meech,0.00035971223021582946
dépense,0.0003585139580460964
mignon,0.0003571428571428592
miel,0.00035578383096963775
get,0.0003538331798388852
sortes,0.0003538219290399531
banlieue,0.00035157910354829285
assiste,0.00034984338734029094
cicatrices,0.00034984338734029094
déclin,0.00034984338734029094
confirme,0.00034965034965035003
joué,0.0003496503496503497
vroum,0.0003496503496503497
block,0.0003493048978685094
dû,0.0003492445289400298
douce,0.0003480682213713889
nègre,0.00034634443250786525
'til,0.0003448275862068986
early,0.0003448275862068986
morning,0.0003448275862068986
ones,0.0003448275862068986
sitting,0.0003448275862068986
what,0.0003448275862068986
com',0.000344640232795934
3g,0.00034403669724770845
porsche,0.0003423382744821563
haram,0.00034229169523287224
noms,0.00034135220239650977
middle,0.00034091907179370127
bateau,0.0003408824906367061
just,0.0003383135837622391
3,0.0003382924947891885
esclaves,0.0003363654594652624
zéro,0.00033632353711395176
oklm,0.0003353921674770051
mucho,0.00033373164902697364
por,0.00033295356329064306
heaven,0.0003325205054311683
seven,0.0003325205054311683
your,0.0003305247545286774
troisième,0.0003302469576360841
cabeza,0.0003268685988232731
extérioriser,0.0003268685988232731
fauché,0.0003268685988232731
ont-ils,0.00032512891700814704
chaînes,0.0003230171742354466
changer,0.0003229326446229241
lambo,0.0003229326446229241
aide,0.0003226895741017117
these,0.0003215191608966907
haters,0.00032034278718629037
need,0.0003199064184721817
sauver,0.0003192345545567632
sera,0.00031855853728378217
offre,0.00031825152216005307
incroyable,0.000313807531380755
have,0.0003131369842064581
key,0.00031070414733781174
règles,0.0003096576625988394
blocs,0.0003072256358403987
poche,0.0003072256358403987
deuxième,0.0003069954100881936
liasse,0.00030497061031459726
about,0.00030413139057447144
pacino,0.00030386682100590055
êtes,0.0002991330784744607
7,0.0002986607213971171
khos,0.0002981276105409308
¿qué,0.0002981060860800534
escorte,0.00029735990839098523
attaque,0.0002967767525278187
fout',0.0002958579881656822
mem,0.0002958579881656822
pé,0.0002958579881656822
any,0.00029498525073746486
boi,0.00029498525073746486
chat,0.00029498525073746486
gun,0.00029498525073746486
hot,0.00029498525073746486
sucer,0.00029281706105428306
centrale,0.00029137529137529143
cible,0.00029137529137529143
clés,0.00029137529137529143
diff',0.00029137529137529143
enquête,0.00029137529137529143
maldives,0.00029137529137529143
touché,0.00029137529137529143
ze-bla,0.00029137529137529143
génération,0.0002910231762195509
appeler,0.0002906710610638107
geste,0.00029037767373257535
aile,0.00029023211208007045
h,0.00029023211208007045
mental,0.00029023211208007045
sortir,0.00029023211208007045
barbe,0.0002894115970484857
réel,0.0002887130097682639
miami,0.00028843329717127163
sexe,0.0002880693742328066
matière,0.00028600611822236045
voie,0.00028566534330223093
brazza,0.0002842575102112305
mois,0.0002837813744329325
syndrome,0.0002837813744329325
bénef',0.0002829903102934522
braque,0.00028143337506341786
o,0.00028089887640449603
quieres,0.00028089887640449603
todo,0.00028089887640449603
then,0.0002808229652642636
au-dessus,0.0002794297400216273
clique,0.0002794297400216273
gorée,0.00027767053722567203
chelsea,0.0002745191135150434
serais,0.00027201481969932686
really,0.00027181737163227686
when,0.00027181737163227686
fout,0.0002698153010175436
clips,0.0002693789323034349
bo,0.0002667222402321751
minimum,0.00026543022195196265
rate-pi,0.00026528787323347263
fouillé,0.0002643404705260376
chiffres,0.0002643264326432659
soldats,0.0002634754869854218
calling,0.0002634351949420443
catching,0.0002634351949420443
come,0.0002634351949420443
drop,0.0002634351949420443
duchesse,0.0002634351949420443
fuyons,0.0002634351949420443
if,0.0002634351949420443
much,0.0002634351949420443
nobody,0.0002634351949420443
same,0.0002634351949420443
thru,0.0002634351949420443
too,0.0002634351949420443
used,0.0002634351949420443
working,0.0002634351949420443
huit,0.00026188564708202176
douleur,0.00025864946045166465
24,0.00025862068965517394
défier,0.00025779526900603203
poulet,0.0002574088996329126
parking,0.0002573334256502579
suces,0.0002565278141647018
alimentes,0.0002547121752419766
esquives,0.0002547121752419766
forbidden,0.0002547121752419766
fumes,0.0002547121752419766
gleeden,0.0002547121752419766
grailler,0.0002547121752419766
konnen,0.0002547121752419766
lidl,0.0002547121752419766
oklmcom,0.0002547121752419766
prohibido,0.0002547121752419766
twa,0.0002547121752419766
uppercut,0.0002547121752419766
uber,0.00025462089777442473
pasé,0.0002536039044057246
pleine,0.00025352921843830407
tripoli,0.00025352921843830407
allers-retours,0.0002513826043237808
balafres,0.0002513826043237808
certains,0.0002513826043237808
comprennent,0.0002513826043237808
crochets,0.0002513826043237808
dos-d'âne,0.0002513826043237808
désagréable,0.0002513826043237808
espoir,0.0002513826043237808
lever,0.0002513826043237808
mcdonald's,0.0002513826043237808
mouftons,0.0002513826043237808
ra,0.0002513826043237808
raisonnable,0.0002513826043237808
reviennent,0.0002513826043237808
ritz,0.0002513826043237808
toit,0.0002513826043237808
trinque,0.0002513826043237808
man,0.0002512781464157526
héééé,0.00025125628140703666
pauvre,0.00025029015614789736
diamant,0.0002491749540410655
da',0.0002487961476725536
liberté,0.00024778042337006065
amo,0.000247524752475249
arnault,0.000247524752475249
dinero,0.000247524752475249
lvmh,0.000247524752475249
nard-bé,0.000247524752475249
gouvernements,0.0002463964965535916
salle,0.00024449550431249206
détester,0.00024442726721958904
pou,0.00024377261386940497
lumière,0.00024104850181039017
36,0.00023938716884774978
allemande,0.00023938716884774978
chambers,0.00023938716884774978
crocs,0.00023938716884774978
doudou,0.00023938716884774978
félins,0.00023938716884774978
niang,0.00023938716884774978
anarchiste,0.00023773576402190462
clac,0.00023773576402190462
déployez,0.00023773576402190462
gendarme,0.00023773576402190462
greffier,0.00023773576402190462
gt,0.00023773576402190462
insiste,0.00023773576402190462
oid',0.00023773576402190462
pluton,0.00023773576402190462
tronc,0.00023773576402190462
trottoir,0.00023773576402190462
vandale,0.00023773576402190462
épervier,0.00023773576402190462
ras,0.00023684648684648823
écris,0.00023653147063894652
came,0.00023239668378272462
