balafres,7.182360123536594e-05
dos-d'âne,7.182360123536594e-05
désagréable,7.182360123536594e-05
mcdonald's,7.182360123536594e-05
mouftons,7.182360123536594e-05
ra,7.182360123536594e-05
raisonnable,7.182360123536594e-05
ritz,7.182360123536594e-05
trinque,7.182360123536594e-05
koro,7.181224572528937e-05
zaïre,7.181224572528937e-05
héééé,7.178750897343905e-05
vendre,7.176782329749534e-05
cherchent,7.170205360250603e-05
four,7.167297433442025e-05
poussé,7.162333035673818e-05
luna,7.161711740107439e-05
homie,7.153217845109444e-05
encre,7.151361739306415e-05
mille,7.146501251143858e-05
celle-ci,7.145127975830687e-05
amore,7.136612606826165e-05
finché,7.136612606826165e-05
applaudisses,7.135721421435725e-05
ba,7.135721421435725e-05
condi,7.135721421435725e-05
coquine,7.135721421435725e-05
gava,7.135721421435725e-05
matos,7.135721421435725e-05
originaires,7.135721421435725e-05
po,7.135721421435725e-05
redis,7.135721421435725e-05
taudis,7.135721421435725e-05
venezuela,7.123549377070438e-05
mouches,7.113346794787175e-05
rappellent,7.113346794787175e-05
beauté,7.11027113178698e-05
da',7.108461362072961e-05
quelque,7.108315411341064e-05
cravate,7.100431008866763e-05
tétine,7.098684805061475e-05
gloire,7.08849135613414e-05
braguette,7.0752008468271e-05
répète,7.07398517236905e-05
arnault,7.072135785007114e-05
dinero,7.072135785007114e-05
lvmh,7.072135785007114e-05
marches,7.072135785007114e-05
nard-bé,7.072135785007114e-05
formel,7.071653371381734e-05
pressé,7.068422751417195e-05
veste,7.066337976625943e-05
oula,7.065140596297802e-05
ciro,7.064834959556268e-05
emmerde,7.061648188687223e-05
revis,7.061648188687223e-05
“,7.061648188687223e-05
recharge,7.060169875295884e-05
brigade,7.054640330544866e-05
we'll,7.051237924169122e-05
problèmes,7.045568602931963e-05
alléluhia,7.044237813468599e-05
games,7.044237813468599e-05
guenda,7.044237813468599e-05
guevara,7.044237813468599e-05
tapis,7.044237813468599e-05
écrouler,7.044237813468599e-05
500,7.034072180328837e-05
hors-la-loi,7.032342213578864e-05
moët,7.029300629840352e-05
coming,7.01820610297642e-05
lol,7.01742074700442e-05
roulez,7.01742074700442e-05
spray,7.017016628272697e-05
gratter,7.013034050019622e-05
forme,7.000115556392414e-05
rdv,6.996792711078363e-05
beats,6.985585837499774e-05
salle,6.985585837499774e-05
astres,6.984540882845947e-05
détester,6.983636206273972e-05
reufs,6.975775297288276e-05
whatever,6.97072184020855e-05
tieks,6.969221254935519e-05
pou,6.964931824840141e-05
eu',6.961801862362816e-05
cr,6.950185573383069e-05
fumées,6.944926731022984e-05
solides,6.944926731022984e-05
écrans,6.944926731022984e-05
pucelles,6.939554966014583e-05
loto,6.938129633661789e-05
appelle-moi,6.937741312741305e-05
devienne,6.934075725654574e-05
hasta,6.930201781485821e-05
luego,6.930201781485821e-05
boîtes,6.928171166581783e-05
vendais,6.926622381426367e-05
comptes,6.92493660587986e-05
fourgons,6.92344630848203e-05
nés,6.921224572805893e-05
matelas,6.910992244999221e-05
mahlich,6.908700680326972e-05
dirty,6.907414830786872e-05
attendant,6.905024095531847e-05
appétit,6.903277891726558e-05
écrire,6.903149760292617e-05
téléphone,6.897674627963742e-05
tirelire,6.892168632158729e-05
remonter,6.888001102080172e-05
déter',6.885834252808325e-05
quai,6.876684958876734e-05
musique,6.869541607939073e-05
colle,6.863599685791644e-05
lovés,6.86150315104188e-05
carrelage,6.855889208830395e-05
mamen,6.846735818698414e-05
stone,6.846735818698414e-05
martin,6.843210972048178e-05
we've,6.841419511737371e-05
chambers,6.839633395649993e-05
doudou,6.839633395649993e-05
félins,6.839633395649993e-05
niang,6.839633395649993e-05
take,6.834237712148129e-05
chrome,6.829783966721552e-05
that's,6.827055912558887e-05
racontes,6.825531058751751e-05
semblant,6.819763283178356e-05
gaver,6.812401770384964e-05
biens,6.811744765504999e-05
minute,6.811376181321889e-05
tires,6.809752733877953e-05
hélico,6.806689093474488e-05
chasse,6.80289710711016e-05
bas-bas,6.802721088435313e-05
restau,6.800614500778558e-05
hannah,6.797326384955266e-05
anarchiste,6.792450400625846e-05
clac,6.792450400625846e-05
déployez,6.792450400625846e-05
gendarme,6.792450400625846e-05
greffier,6.792450400625846e-05
insiste,6.792450400625846e-05
pluton,6.792450400625846e-05
tronc,6.792450400625846e-05
épervier,6.792450400625846e-05
locaux,6.787539386785989e-05
vive,6.779158146711537e-05
'teilles,6.77765869581067e-05
célèbre,6.774257541774262e-05
ras,6.767042481328235e-05
laver,6.765055949710833e-05
nouvelle,6.757557794902187e-05
semble,6.755993479944282e-05
rétine,6.754110746039212e-05
beta,6.753081287242794e-05
confonds,6.750073515652089e-05
dix,6.739461627946236e-05
bête,6.739106072576069e-05
bague,6.734807233311726e-05
through,6.730946071792547e-05
avale,6.726758349199518e-05
rico,6.726594487086124e-05
augmentent,6.722689075630237e-05
bam-bam-bino,6.722689075630237e-05
dawg,6.721085888507599e-05
goûte,6.710920132275114e-05
congo,6.707339483259232e-05
bise,6.707114954537583e-05
niquent,6.70552703708322e-05
entier,6.702037093695637e-05
y'avait,6.687722597676984e-05
libérez,6.682835077350762e-05
venez,6.680249841344046e-05
voiles,6.680249841344046e-05
réponses,6.668291191397456e-05
voeux,6.66786296813109e-05
where,6.667291103641843e-05
open,6.667091773474707e-05
pues,6.66219466558591e-05
stade,6.660006660006686e-05
habiba,6.659062516973511e-05
manière,6.649828863892641e-05
réinvestis,6.645604572656265e-05
sépare,6.643979906011951e-05
1143,6.639885793964345e-05
6s,6.639885793964345e-05
bmw,6.639885793964345e-05
domaines,6.639885793964345e-05
grecquo-romaine,6.639885793964345e-05
mclaren,6.639885793964345e-05
possède,6.639885793964345e-05
caisse,6.63550727291315e-05
skyrock,6.635153181241662e-05
œil,6.634232640424587e-05
étiquette,6.624915004208566e-05
hasard,6.624612993657315e-05
tchoins,6.623652053734196e-05
caresse,6.620295176894271e-05
phantom,6.61485631664562e-05
loco,6.613987420129395e-05
grandes,6.606202600461475e-05
navire,6.605256000871531e-05
sacs,6.60440193679233e-05
acquiert,6.599498438118688e-05
peinture,6.599498438118688e-05
rendra,6.599498438118688e-05
éclairent,6.599498438118688e-05
fion,6.596482870769872e-05
mean,6.595435958316785e-05
regarder,6.59320124342348e-05
plancher,6.590068691380581e-05
cuba,6.589957014886134e-05
isolés,6.589957014886134e-05
casa,6.585775429903514e-05
rain-ter,6.583347816698515e-05
seille-o,6.581552724288925e-05
auras,6.580777018350427e-05
cheeta,6.578847755318307e-05
parvis,6.57321136889753e-05
riches,6.562841157896012e-05
peuvent,6.5603015739983e-05
enfonce,6.553906048218047e-05
costa,6.5530799475754e-05
gouacher,6.5530799475754e-05
linceul,6.5530799475754e-05
rager,6.5530799475754e-05
écarlate,6.5530799475754e-05
loyer,6.551522132258672e-05
chiffrer,6.551518289622232e-05
animé,6.539580812869891e-05
assoiffé,6.539580812869891e-05
brique,6.539580812869891e-05
ce-vi,6.539580812869891e-05
cotoyer,6.539580812869891e-05
ffeu-bi,6.539580812869891e-05
freine,6.539580812869891e-05
survécu,6.539580812869891e-05
teuschi,6.539580812869891e-05
til-gen,6.539580812869891e-05
escalier,6.539097011006809e-05
décor,6.529598589276184e-05
carotte,6.529261828801006e-05
twitter,6.528206494302435e-05
bismillah,6.525486011397983e-05
comble,6.521668242736507e-05
coupable,6.521668242736507e-05
féconde,6.521668242736507e-05
karachika,6.521668242736507e-05
lempicka,6.521668242736507e-05
plaidé,6.521668242736507e-05
stérile,6.521668242736507e-05
murs,6.521601847753239e-05
largo,6.519882757506534e-05
rappeur,6.518334350059443e-05
tard-pé,6.514394818725019e-05
limite,6.50915804605092e-05
encaisse,6.500408797909226e-05
posé,6.496487221126802e-05
claquent,6.496442863602855e-05
empire,6.49348800196075e-05
donnes,6.489573418707257e-05
rêvant,6.489573418707257e-05
charme,6.489082119334206e-05
litrons,6.489082119334206e-05
y'en,6.488663851129816e-05
p2,6.481118138337601e-05
battre,6.471909107809357e-05
geindre,6.464124111182914e-05
naha,6.461924879933606e-05
odo,6.461924879933606e-05
croient,6.45461698446018e-05
traite,6.452074710926173e-05
demandes,6.447487253629268e-05
evry,6.446054697893185e-05
ig,6.443401930275017e-05
medellín,6.44238196105416e-05
yesterday,6.440217861428666e-05
bob,6.439373996119368e-05
luxure,6.439357352136253e-05
pilote,6.439357352136253e-05
replier,6.439357352136253e-05
vif,6.439357352136253e-05
épisode,6.439357352136253e-05
ient,6.438581058302324e-05
ademo,6.438544981604842e-05
16,6.438226512808284e-05
respire,6.437181893571316e-05
masque,6.435823420554699e-05
singe,6.435006435006378e-05
fidèle,6.43114226640574e-05
salir,6.429761636192035e-05
ruelle,6.425865800865797e-05
nature,6.422525637375728e-05
découpe,6.415352811713263e-05
reu-fré,6.414779652318939e-05
ler-dea,6.410752253665755e-05
tienne,6.40709046067736e-05
mierda,6.402597997217933e-05
ride,6.399166951178642e-05
moto,6.394354447530076e-05
missionnaire,6.392454284288807e-05
transformer,6.389841213599223e-05
appartenance,6.388959877331972e-05
ardoises,6.388959877331972e-05
arriveras,6.388959877331972e-05
asb,6.388959877331972e-05
bangkok,6.388959877331972e-05
beasley,6.388959877331972e-05
bomboclat,6.388959877331972e-05
caille-ra,6.388959877331972e-05
choc,6.388959877331972e-05
clock,6.388959877331972e-05
cloque,6.388959877331972e-05
coq,6.388959877331972e-05
diop,6.388959877331972e-05
escadron,6.388959877331972e-05
flotte”,6.388959877331972e-05
gav'zer,6.388959877331972e-05
glotte,6.388959877331972e-05
grigri,6.388959877331972e-05
grizzly,6.388959877331972e-05
hauts-d'seine,6.388959877331972e-05
heat,6.388959877331972e-05
hun,6.388959877331972e-05
kourtney,6.388959877331972e-05
lady-boy,6.388959877331972e-05
ligote,6.388959877331972e-05
loc',6.388959877331972e-05
mach,6.388959877331972e-05
mirko,6.388959877331972e-05
motherfuck,6.388959877331972e-05
moussa,6.388959877331972e-05
nie,6.388959877331972e-05
nrj,6.388959877331972e-05
o',6.388959877331972e-05
op',6.388959877331972e-05
pimousse,6.388959877331972e-05
provenance,6.388959877331972e-05
rohff,6.388959877331972e-05
rot',6.388959877331972e-05
roules,6.388959877331972e-05
scott,6.388959877331972e-05
serrerais,6.388959877331972e-05
short,6.388959877331972e-05
soulèveront,6.388959877331972e-05
square,6.388959877331972e-05
starting,6.388959877331972e-05
states,6.388959877331972e-05
street'zer,6.388959877331972e-05
tchoin,6.388959877331972e-05
toc,6.388959877331972e-05
“pourvu,6.388959877331972e-05
fouet,6.386863095718595e-05
factures,6.385360325830708e-05
hijo,6.384365173990505e-05
griselda,6.3802550332556e-05
scellée,6.377288439609519e-05
teintées,6.374393323421449e-05
anale,6.370441153049864e-05
charognard,6.370441153049864e-05
gardé,6.370441153049864e-05
kalaché,6.370441153049864e-05
ketama,6.370441153049864e-05
nasa,6.370441153049864e-05
nasale,6.370441153049864e-05
paros,6.370441153049864e-05
sniffes,6.370441153049864e-05
ze-quin,6.370441153049864e-05
pis,6.36958787638524e-05
allemand,6.366152696357358e-05
gonflés,6.364638177894814e-05
mythos,6.364638177894814e-05
souhait,6.364638177894814e-05
réveille,6.362405758784012e-05
carré,6.360250907540313e-05
lave,6.359261488985606e-05
couplet,6.353644472199982e-05
modèle,6.35278621891482e-05
malheurs,6.349113071802174e-05
nus,6.345665509056462e-05
parlons,6.343460172524121e-05
arrière-grand-mère,6.333723912974634e-05
brochettes,6.333723912974634e-05
has-been,6.333723912974634e-05
mechwi,6.333723912974634e-05
sarrasins,6.333723912974634e-05
team,6.332330697485529e-05
enjaille,6.327115346215051e-05
cercueil,6.324530576594788e-05
millimétré,6.324530576594788e-05
toucher,6.324530576594788e-05
série,6.321001637571646e-05
partis,6.314057228540672e-05
ce-for,6.310979573011667e-05
taper,6.30813481676579e-05
cri,6.305730145927878e-05
jeter,6.298179432507793e-05
pigé,6.29471947930365e-05
champions,6.286886106033269e-05
peuf,6.285906110054616e-05
confiance,6.280987087129111e-05
chanter,6.280716629767471e-05
paie-moi,6.258107931010626e-05
muerte,6.251440866825519e-05
abandonne,6.247852300771605e-05
sapes,6.245627677634529e-05
tajine,6.226414114935623e-05
accepte,6.226068549014726e-05
bailles,6.226068549014726e-05
camion,6.226068549014726e-05
chère,6.226068549014726e-05
gagnons,6.226068549014726e-05
galion,6.226068549014726e-05
maillons,6.226068549014726e-05
médaillon,6.226068549014726e-05
pognon,6.226068549014726e-05
taillons,6.226068549014726e-05
talion,6.226068549014726e-05
tombée,6.226068549014726e-05
voyons,6.226068549014726e-05
éducation,6.226068549014726e-05
revient,6.22416435513874e-05
parrain,6.219899503481621e-05
direction,6.218649075791876e-05
mouchoir,6.218338246623645e-05
séduit,6.215990803111442e-05
amours,6.208480784751951e-05
risibles,6.208480784751951e-05
rêvé,6.202505357058013e-05
‘tasse,6.193088899855802e-05
contrôlent,6.190992106485079e-05
boulé,6.189190168143267e-05
nap,6.189190168143267e-05
profonde,6.189190168143267e-05
sak,6.189190168143267e-05
restera,6.18858265917091e-05
missile,6.183941850923898e-05
woula,6.17894216510132e-05
tractions,6.16605105769189e-05
cavu,6.165263308120475e-05
arrières,6.164048717240204e-05
hlel,6.160045140662961e-05
instant,6.156391281287082e-05
égal,6.155741449859074e-05
couronné,6.155505112494507e-05
es-tu,6.152162224046851e-05
naître,6.148864764480025e-05
bla,6.145979300341697e-05
neige,6.142083386342256e-05
wc,6.135184541922953e-05
oublié,6.134230157138936e-05
pocket,6.133840397472844e-05
rompompompompom,6.133840397472844e-05
to-to-totalement,6.133840397472844e-05
venga,6.133840397472844e-05
adresse,6.133235707407188e-05
hagra,6.130604392636442e-05
courte,6.127135125002955e-05
auront,6.12546097924883e-05
pont,6.124244569622679e-05
vraie,6.121637976817224e-05
ge-gor,6.117271814034948e-05
cafards,6.115409796676017e-05
éteindre,6.112122268262107e-05
charognards,6.106797780452003e-05
rihanna,6.101677430514553e-05
gyro',6.083215521427396e-05
échange,6.081404277280537e-05
ceux-là,6.076600564789539e-05
tonton,6.076073511031861e-05
oreille,6.072504098308491e-05
canon,6.072473990574503e-05
reprends,6.061582114696064e-05
jnouné,6.055563354743612e-05
réservera,6.054551509096945e-05
courbes,6.0491124922784364e-05
off,6.0488700639277465e-05
rier-ma,6.0432377262934875e-05
abord,6.0416516757151974e-05
balader,6.036984111581935e-05
biff',6.036984111581935e-05
blindé,6.036984111581935e-05
solide,6.035213672245777e-05
47,6.029038834468706e-05
hyènes,6.027167600549173e-05
sud,6.0194754469063315e-05
number,6.0194383430228276e-05
cambriolé,6.0192616372392005e-05
coléreux,6.0192616372392005e-05
embryonner,6.0192616372392005e-05
onéreux,6.0192616372392005e-05
prisonniers,6.0192616372392005e-05
vvs1,6.0192616372392005e-05
vôtres,6.0192616372392005e-05
ai-je,6.019074900513494e-05
botanique,6.013160456526957e-05
ué-t,6.013160456526957e-05
vengeance,6.0051584310923077e-05
tah,5.991969134967527e-05
attendre,5.991963139581355e-05
défense,5.9860135568898724e-05
followers,5.97858542219214e-05
al-qaïda,5.97728631201438e-05
alain,5.97728631201438e-05
canine,5.97728631201438e-05
cinéma,5.97728631201438e-05
couille'zer,5.97728631201438e-05
césaire,5.97728631201438e-05
eux-mêmes,5.97728631201438e-05
expert,5.97728631201438e-05
haine'zer,5.97728631201438e-05
idéal,5.97728631201438e-05
idéalement,5.97728631201438e-05
injoignable,5.97728631201438e-05
insoignable,5.97728631201438e-05
jurés,5.97728631201438e-05
lilles,5.97728631201438e-05
loup,5.97728631201438e-05
messieurs,5.97728631201438e-05
mister,5.97728631201438e-05
république,5.97728631201438e-05
traine'zer,5.97728631201438e-05
asphalte,5.97671471945302e-05
aise,5.974871316486886e-05
compare,5.974871316486886e-05
seine,5.969770869849792e-05
hard,5.965525940806526e-05
coussin,5.963192740449719e-05
balancer,5.961762923734093e-05
tien,5.958400538548678e-05
atteint,5.956984566880576e-05
dizaines,5.9307176107853296e-05
cold,5.9303824666952976e-05
kille,5.929321041947549e-05
salaires,5.928264941547639e-05
tacos,5.925239305720234e-05
état,5.925174835288882e-05
will,5.9240219850411044e-05
rappelle-moi,5.91954866590763e-05
attendais,5.9184711984519526e-05
années,5.917053598029813e-05
ayem,5.9103918015903604e-05
judas,5.902283199783635e-05
silence,5.9019053215526155e-05
banale,5.897095680377401e-05
compagnie,5.897095680377401e-05
suivante,5.892231093303461e-05
bâtiment,5.8900114211228374e-05
preuve,5.8893159699523835e-05
police,5.877683959875744e-05
cousin,5.8774473601168526e-05
pensent,5.876661829549551e-05
bijoux,5.876476464711772e-05
bramza,5.876476464711772e-05
khalass,5.876476464711772e-05
nourrir,5.876476464711772e-05
pille,5.876476464711772e-05
punchlines,5.876476464711772e-05
vierge,5.876476464711772e-05
yeah-yo,5.876476464711772e-05
ünkut,5.8739425711903115e-05
décor-là,5.860805860805842e-05
décrit,5.860805860805842e-05
horla,5.860805860805842e-05
horloge,5.860805860805842e-05
impatients,5.860805860805842e-05
maupassant,5.860805860805842e-05
écrivait,5.860805860805842e-05
little,5.8571385077490876e-05
trouves,5.8532385075567646e-05
dark,5.850464824363423e-05
plaies,5.846200918657137e-05
merco,5.845313876116981e-05
anything,5.843505901080533e-05
ghetto,5.837716304494117e-05
bitchiz,5.8370944837419605e-05
feront,5.8355079845750786e-05
métal,5.8325666228401746e-05
aventador,5.827275600505722e-05
gérer,5.8271310088376836e-05
day,5.81575266000464e-05
corbeau,5.810329811442261e-05
phalanges,5.8090496851495033e-05
noires,5.8047924235620825e-05
retourné,5.8025909419098256e-05
glaçon,5.800232806595111e-05
rachète,5.790795193988167e-05
cerveau,5.790788480975542e-05
ronaldo,5.788261668835896e-05
voyais,5.787212804434041e-05
commissariat,5.784201507121103e-05
poney,5.7831882040733396e-05
office,5.783030261029703e-05
restent,5.781208325842028e-05
roi,5.7802726660815816e-05
he,5.7766276120526755e-05
quartier,5.7753861442286794e-05
gravé,5.772448024924105e-05
tchoppe,5.7715393849847455e-05
gavas,5.7656629085200536e-05
détruis,5.7554632774559874e-05
bribes,5.753408894770134e-05
son-pri,5.753408894770134e-05
imma,5.748853081626127e-05
grise,5.7457731373819494e-05
globe,5.742747330322816e-05
single,5.739594160979833e-05
promenade,5.736235029457527e-05
essayes,5.735391956686302e-05
zitounes,5.726211763463573e-05
conseille,5.72354821955817e-05
pointe,5.72354821955817e-05
suicide,5.72354821955817e-05
fais-le,5.717044573587471e-05
benjamin,5.70885832937588e-05
new,5.707021773020112e-05
fesse,5.7052735624163684e-05
recul,5.7009864567324534e-05
président,5.6994048800516406e-05
poster,5.698895501284256e-05
flics,5.694954042976202e-05
traîtrise,5.6863436353427615e-05
anciens,5.686225107326844e-05
places,5.6719463522682405e-05
bellek,5.668934240362761e-05
paluches,5.668934240362761e-05
gantées,5.66210760941575e-05
rouler,5.6527195832562985e-05
kiffé,5.6523315959329434e-05
sèche,5.6474691995865966e-05
serait,5.64542552333413e-05
sortis,5.645039891615216e-05
vautours,5.6415451357778404e-05
gratte,5.641222336365117e-05
muette,5.6407906847044374e-05
1200,5.639839828548866e-05
inconsolables,5.639839828548866e-05
insortables,5.639839828548866e-05
intérimaires,5.639839828548866e-05
mallette,5.639839828548866e-05
corbeaux,5.6391436306833466e-05
tarot,5.6382292590347014e-05
mélodie,5.6362925199682776e-05
char,5.633918568790071e-05
reins,5.63215364659409e-05
lignes,5.616077044648469e-05
luther,5.6140151119798385e-05
weekend,5.6134656266844194e-05
cc,5.6110508169247096e-05
hyène,5.609882842025704e-05
vesqui,5.605900382323779e-05
excuse,5.599162742019848e-05
mot,5.599162742019848e-05
fè,5.5957372564606586e-05
b2oba,5.591990384347602e-05
froissés,5.591506485626811e-05
gland,5.591506485626811e-05
chivas,5.586298761503598e-05
marques,5.5843868512764244e-05
ballon,5.572286610089175e-05
concert,5.570801683632789e-05
poids,5.568566890361359e-05
paires,5.565578699907063e-05
éduque,5.5645516837867426e-05
frérot,5.563080495356054e-05
essonne,5.561177350521348e-05
per-pom,5.561177350521348e-05
cave,5.552716691074778e-05
ronde,5.550462531705515e-05
gramme,5.549668204984943e-05
remplis,5.535565868086701e-05
déteste-moi,5.528527200353813e-05
100,5.524240551489689e-05
retourner,5.5230576439293256e-05
mystère,5.518993127879571e-05
douteux,5.518050528961555e-05
disant,5.5120656292532114e-05
teresa,5.508381112508768e-05
dick,5.5043851601776044e-05
reflection,5.5043851601776044e-05
shoes,5.5043851601776044e-05
sucks,5.5043851601776044e-05
teeth,5.5043851601776044e-05
isolé,5.502486308628293e-05
cher-cher,5.4923930356456184e-05
lundi,5.4923930356456184e-05
mardi,5.4923930356456184e-05
pénurie,5.4923930356456184e-05
salies,5.4923930356456184e-05
vallée,5.4923930356456184e-05
baigne,5.4880580430789996e-05
capté,5.4880580430789996e-05
tonneaux,5.487950853929229e-05
cyclope,5.484629921624057e-05
chic,5.4845106690370976e-05
cool,5.4833122060012395e-05
réseaux,5.483134036551258e-05
casier,5.482952750503893e-05
marabout,5.482952750503893e-05
fraîche,5.481837533494978e-05
costaud,5.474502504584893e-05
emprise,5.474502504584893e-05
fausseté,5.474502504584893e-05
nine,5.474502504584893e-05
pecs,5.474502504584893e-05
sky,5.474502504584893e-05
tisé,5.474502504584893e-05
youv,5.474502504584893e-05
formule,5.470412869509734e-05
halal,5.468382043082724e-05
foutu,5.467592604237137e-05
gova,5.457505457505449e-05
namek,5.444373872373332e-05
sch,5.438901727393464e-05
façon,5.4386120937179166e-05
parents,5.4339731843491864e-05
adolescence,5.429156388079831e-05
tapé,5.42807328859021e-05
sacem,5.426980402249778e-05
apaisé,5.4232370330450935e-05
convient,5.4215234480889005e-05
dégage,5.4215234480889005e-05
surveille,5.419511488774356e-05
scène,5.4184627809354445e-05
tends,5.41425026202064e-05
caché,5.4133164916463635e-05
échelle,5.413015357438655e-05
bloqué,5.4128071724488905e-05
plaisir,5.412516907665189e-05
possible,5.4125040582153504e-05
gauche,5.410708907532112e-05
viser,5.410471630250201e-05
orties,5.407977848922714e-05
dépasse,5.403402163058285e-05
parloir,5.398017365632468e-05
teille,5.396204907056184e-05
roulais,5.3929120730573615e-05
hanches,5.390300555574128e-05
viendra,5.3897016120375585e-05
privé,5.3861369502113705e-05
adversaires,5.3841580087185564e-05
tort,5.381757772369167e-05
cheveux,5.3793586074365354e-05
numero,5.378272836628846e-05
sûre,5.377558588400898e-05
cent,5.373666494461549e-05
guapa,5.373666494461549e-05
sheitana,5.373666494461549e-05
hola,5.3612715148942955e-05
net,5.359424928588554e-05
lei,5.3524594551196244e-05
mamma,5.3524594551196244e-05
mia,5.3524594551196244e-05
nel,5.3524594551196244e-05
quando,5.3524594551196244e-05
senza,5.3524594551196244e-05
è,5.3524594551196244e-05
dime,5.350454788657067e-05
farruko,5.350454788657067e-05
hacer,5.350454788657067e-05
lambo',5.350454788657067e-05
mienne,5.350454788657067e-05
réglo',5.350454788657067e-05
sirili-woh-woh-woh,5.350454788657067e-05
tengo,5.350454788657067e-05
vais-je,5.350454788657067e-05
ven,5.350454788657067e-05
rêvais,5.341708235629155e-05
égo,5.338911111282481e-05
biche,5.332695660388178e-05
brr,5.318583129454301e-05
fixes,5.318583129454301e-05
pix,5.318583129454301e-05
tic,5.318583129454301e-05
titulaire,5.31556959079302e-05
achètent,5.31318033728834e-05
pourrais,5.304138524904792e-05
teflon,5.303210537392843e-05
impasse,5.2893038952568896e-05
siècle,5.2891882521977764e-05
cell,5.288686588954646e-05
awthing,5.283178360101468e-05
égri,5.283178360101468e-05
lis,5.2801980872208365e-05
tapent,5.273531096306813e-05
obscur,5.271418521374651e-05
piste,5.265503887478357e-05
bazar,5.2647223965386126e-05
gomorra,5.264292141892411e-05
grenade,5.264292141892411e-05
pietro,5.264292141892411e-05
stories,5.264292141892411e-05
click,5.262098544170532e-05
final,5.2610417488220684e-05
mai,5.247076782697388e-05
défi,5.244202944335594e-05
cheval,5.234512458454652e-05
côte,5.2301113383055074e-05
sorte,5.22179602365316e-05
fatigué,5.220375288465927e-05
rates-pi,5.220071779774969e-05
belek,5.215296197500883e-05
su,5.215195267125545e-05
racheter,5.214113301101624e-05
promesse,5.203319717980069e-05
réalise,5.203319717980069e-05
tiendrai,5.203319717980069e-05
concerts,5.2019681539766434e-05
survit,5.195277260907511e-05
bandes,5.1948051948052256e-05
chimiques,5.1948051948052256e-05
dessous,5.1948051948052256e-05
douala,5.1948051948052256e-05
escarpins,5.1948051948052256e-05
grand-mères,5.1948051948052256e-05
iéch',5.1948051948052256e-05
jaunes,5.1948051948052256e-05
niger,5.1948051948052256e-05
recettes,5.1948051948052256e-05
refaite,5.1948051948052256e-05
sale'zer,5.1948051948052256e-05
sapin,5.1948051948052256e-05
sarin,5.1948051948052256e-05
ser-do,5.1948051948052256e-05
tier-quar,5.1948051948052256e-05
yahia,5.1948051948052256e-05
pleuré,5.192283407575796e-05
oim,5.1809674086792134e-05
celle-là,5.178048785131438e-05
noie,5.166000826560129e-05
vouloir,5.164782496397328e-05
reconnais,5.1621106272443834e-05
tâche,5.156486583303988e-05
kamel,5.1503118730009546e-05
dégoûte,5.1476971990219736e-05
cacher,5.144274657935558e-05
remplace,5.126808984134051e-05
jugent,5.125471543381997e-05
while,5.119744759534621e-05
enfile,5.103676521486191e-05
200,5.10204081632656e-05
alcoolisé,5.10204081632656e-05
automatique,5.10204081632656e-05
cendrillon,5.10204081632656e-05
cheum,5.10204081632656e-05
enfouraillé,5.10204081632656e-05
envoyez,5.10204081632656e-05
fouf,5.10204081632656e-05
jupe,5.10204081632656e-05
kilomètres,5.10204081632656e-05
léon,5.10204081632656e-05
posséder,5.10204081632656e-05
rein,5.10204081632656e-05
souverain,5.10204081632656e-05
streaming,5.10204081632656e-05
taillé,5.10204081632656e-05
tes-tê,5.099625285584415e-05
magot,5.0946298472948176e-05
retard,5.074422846616148e-05
tendance,5.067519344231382e-05
'sique,5.064060363599546e-05
18h,5.064060363599546e-05
additionne,5.064060363599546e-05
analyser,5.064060363599546e-05
blaugrana,5.064060363599546e-05
brebis,5.064060363599546e-05
brolique,5.064060363599546e-05
cac40,5.064060363599546e-05
champs-elysées,5.064060363599546e-05
conférence,5.064060363599546e-05
crikteur,5.064060363599546e-05
davidvilla,5.064060363599546e-05
divis,5.064060363599546e-05
engraine,5.064060363599546e-05
fajr,5.064060363599546e-05
furlax,5.064060363599546e-05
guevarache,5.064060363599546e-05
hmmmm,5.064060363599546e-05
hypocrisie,5.064060363599546e-05
lisa,5.064060363599546e-05
lukaku,5.064060363599546e-05
mangent,5.064060363599546e-05
mona,5.064060363599546e-05
mytho,5.064060363599546e-05
nguackou,5.064060363599546e-05
niama,5.064060363599546e-05
obama,5.064060363599546e-05
passement,5.064060363599546e-05
prod',5.064060363599546e-05
ranges,5.064060363599546e-05
récidivise,5.064060363599546e-05
répéter,5.064060363599546e-05
siko,5.064060363599546e-05
sommation,5.064060363599546e-05
tiep,5.064060363599546e-05
turner,5.064060363599546e-05
yeyo,5.064060363599546e-05
1080p,5.0541568092674054e-05
sincère,5.0507704690133486e-05
handek,5.04781228556053e-05
île,5.045917352071832e-05
carats,5.032427260162343e-05
alla,5.028694211373644e-05
avancer,5.0280629766428696e-05
arrêtent,5.017813236991331e-05
assoit,5.017813236991331e-05
auf,5.017813236991331e-05
avril,5.017813236991331e-05
blindés,5.017813236991331e-05
cagoulés,5.017813236991331e-05
emprunté,5.017813236991331e-05
faiblesse,5.017813236991331e-05
flippe,5.017813236991331e-05
gbagbo,5.017813236991331e-05
illes-cou,5.017813236991331e-05
inventer,5.017813236991331e-05
masser,5.017813236991331e-05
maurice,5.017813236991331e-05
merco-classée,5.017813236991331e-05
paquebot,5.017813236991331e-05
poisson,5.017813236991331e-05
push,5.017813236991331e-05
raccourci,5.017813236991331e-05
