god,4.9701789264413805e-05
gouvernement,0.00011865211200759421
guerres,0.00011865211200759421
générations,0.00011865211200759421
habitue,0.00011865211200759421
hollande,0.00011865211200759421
huarache,0.0001302083333333341
humain,0.00017482517482517485
incapables,0.00011865211200759421
infection,0.00011865211200759421
insoutenable,0.00011865211200759421
inspi',0.00011865211200759421
laissé,0.00031404225979045136
latin,0.00011865211200759421
led,0.00011865211200759421
leurs,0.00014719623848619248
lobe,0.00011865211200759421
lunette,0.00011865211200759421
lâcher,0.0003072256358403987
légume,0.00011865211200759421
malheureusement,0.00011865211200759421
marché,0.0003401979666421951
mdzadzé,0.00011865211200759421
mi,0.00040160117844319676
mitraillettes,0.00011865211200759421
momentanément,0.00011865211200759421
mousse,0.00011865211200759421
mètres,0.00011865211200759421
nationale,0.00011865211200759421
opinel,0.00011865211200759421
piques,0.00011865211200759421
plomb,0.00014665369434480114
politiquement,0.00011865211200759421
promenade,0.00048701071947384434
pulmonaire,0.00011865211200759421
périmètre,0.00011865211200759421
racheter,0.00011865211200759421
rappelle,7.582650894752815e-05
rappé,0.00011865211200759421
remettre,9.090909090909145e-05
rode,0.00011865211200759421
rouille,0.00011865211200759421
ré,0.00011865211200759421
six,0.00010451505016722419
squelette,0.00014044943820224802
supporte,0.00011230907457322564
sya,0.00011865211200759421
terterien,0.00011865211200759421
time,0.00045050446579567694
tractions,0.00021995468325347435
traiterai,0.00011865211200759421
traverse,0.00011865211200759421
tue-moi,0.00011865211200759421
valentine,0.00011865211200759421
vaut,0.00014069551472267072
venez,0.00011865211200759421
vinz',0.00011865211200759421
voeux-oeux,0.00011865211200759421
zincou,0.00011865211200759421
écrans,0.00011865211200759421
énerve,0.0001088850174216029
énormément,0.00011865211200759421
ancêtres,0.0001133786848072567
couper,0.00024224806201550412
croisette,0.0001108401684770561
céline,0.0001133786848072567
débats,0.0001133786848072567
envies,0.0001133786848072567
feras,0.0001133786848072567
gadjis,0.00035350729896223716
guess,0.0001133786848072567
guettes,7.215007215007223e-05
hypocrisie,0.0001133786848072567
inchallah,0.0001133786848072567
jactes,0.0001133786848072567
jalousie,0.0006773501594499188
juges,0.0001133786848072567
lavandou,0.0001133786848072567
lignes,0.00014568764568764571
lombaires,0.00017482517482517485
loup,0.00011964584828906452
loves,0.000102157013877861
machallah,0.0001133786848072567
marron,0.000518672199170125
milli',5.982292414453226e-05
moutons,0.0001133786848072567
oak,0.0001133786848072567
os,0.000223613595706619
pacte,0.0001133786848072567
palette,0.0001133786848072567
pare-boue,0.0001133786848072567
peura,0.0001133786848072567
pompette,0.0001133786848072567
pousses,6.559097468188386e-05
souhaites,0.0001133786848072567
tienne,0.00022424816612370762
verre,0.0001785714285714296
égorgé,0.0001133786848072567
al',0.0001085069444444442
arabe,0.0001085069444444442
atteins,0.0001085069444444442
balancé,0.0001085069444444442
banni,0.0001085069444444442
bar,6.168270416975088e-05
booba,5.982292414453226e-05
braqué,0.0001085069444444442
chacun,0.0003967694769536761
changé,0.00031719961727140516
chorale,0.0001085069444444442
commercial,0.0001085069444444442
como',0.0001085069444444442
coule,6.537656903765697e-05
crédit,0.0001085069444444442
dirais,0.0001085069444444442
divorcé,0.0001085069444444442
dix,0.00017969268464608872
débranchez,0.0001085069444444442
embarquer,0.0001085069444444442
empéguer,0.00010451505016722419
entend,0.00010190684025736839
est-c'qu'il,0.0006067736426783715
haramiste,0.0001085069444444442
illuminati,8.2508250825083e-05
invité,0.0001085069444444442
jonquera,5.982292414453226e-05
jul,0.0014111427095766357
langue,0.00011230907457322564
maroc,0.0001085069444444442
mettra,0.0001085069444444442
mosquée,0.0001085069444444442
radio,0.0001085069444444442
respecté,0.0001085069444444442
rolex,0.0008928571428571437
rouler,0.00040178165178165223
ruinée,0.0001085069444444442
signé,0.0001085069444444442
soi,0.0001085069444444442
tiré,3.6982248520710277e-05
trafiqué,0.0001085069444444442
vendredi,8.361204013377975e-05
'teille,0.00010775862068965493
200,0.0001785714285714296
2pac,0.00010775862068965493
accroche-toi,0.00010775862068965493
all,0.00012454476740191042
alonz,0.00010775862068965493
ancienne,0.00020806292662623924
and,0.0006742596028310322
anigo,0.00010775862068965493
aprèm,0.00010775862068965493
attrape,0.00010460251046025165
auxerre,0.00010775862068965493
baiserai,8.992805755395737e-05
ballonné,0.00010775862068965493
bangué,0.00010775862068965493
barbac,0.00010775862068965493
baroude,0.00011230907457322564
bastos,0.0003268685988232731
billet,0.00024224806201550412
bismillah,0.00010775862068965493
bissap,0.00010775862068965493
blm,0.00010775862068965493
bloc,0.00023671777192530198
bouche,0.00012676020540300915
bénef,0.00010775862068965493
cabré,0.00010775862068965493
caille,2.4853365145640748e-05
cd,0.00010775862068965493
chanteuses,0.00010775862068965493
chaudasse,0.00010775862068965493
chehma,0.00010775862068965493
chichas,0.00010775862068965493
chie,0.00010775862068965493
chiffre,0.00010775862068965493
chouch,0.00010775862068965493
chrome,0.00010775862068965493
chèche,0.00010775862068965493
comptes,0.0001516530178950563
countash,0.00010775862068965493
coupe-gorge,0.00010775862068965493
courneuve,0.00010775862068965493
crème,0.00010775862068965493
cuisiner,0.00010775862068965493
daron,0.00010775862068965493
dessous,0.0001818181818181829
deuh,0.00010775862068965493
dimanche,0.00010775862068965493
dom,0.00035200011032217825
déco,0.00010775862068965493
démonte,0.00010775862068965493
effrité,0.00010775862068965493
engagé,0.00010775862068965493
fartas,8.361204013377975e-05
fennecs,0.00010775862068965493
ff,0.00010775862068965493
fish,0.00010775862068965493
flash,0.00010775862068965493
foot,9.700343729571298e-05
françaises,0.00010775862068965493
frigo,5.415944540727908e-05
gantées,0.00010775862068965493
ghilas,0.00010775862068965493
glace,7.022471910112401e-05
grasse,7.022471910112401e-05
habiller,0.00030708208691176974
hashtag,0.00010775862068965493
here,0.0003538331798388852
insta',0.00010775862068965493
jacques,0.00011619800139437603
janjawid,0.00010775862068965493
jean,0.00010831889081455816
khabat,6.056201550387603e-05
libido,0.00010775862068965493
locker,0.00010775862068965493
luego,0.00016556291390728574
là-ui-c',0.00010775862068965493
m,0.00010775862068965493
malaga-marseille,0.00010775862068965493
manjaque,0.00010775862068965493
maranello,0.00010775862068965493
mashallahlasolidarité,0.00010775862068965493
mat',0.0001412030779851851
mercedes,0.00010775862068965493
meuble,0.00010775862068965493
meufs,0.00010775862068965493
mis-per,0.00010775862068965493
mtsango,0.00010775862068965493
neufs,0.00010775862068965493
non-stop,0.00010775862068965493
oeufs,0.00010775862068965493
official,0.00010775862068965493
oreiller,0.00010775862068965493
ouvrent,0.0001302083333333341
pack,0.00010775862068965493
paga,0.00010775862068965493
paies,0.00010775862068965493
paires,0.00010775862068965493
passée,0.00010775862068965493
pattes,7.150007150007159e-05
paul,0.00010775862068965493
pneus,0.00010775862068965493
points,0.00010775862068965493
poliakov,0.00010775862068965493
poule,0.0002405002405002408
problèmes,0.0008444477278244483
pètes,0.00010775862068965493
pé',0.00010775862068965493
raconte,0.0005851364468022715
rail,0.00010775862068965493
rappes,6.168270416975088e-05
rb,0.00010775862068965493
rebelle,0.00010775862068965493
recule,0.00010775862068965493
refais,0.00011230907457322564
regarde-toi,0.00010775862068965493
remplace,0.00011230907457322564
reprise,5.415944540727908e-05
revanche,0.00010775862068965493
rideaux,0.00010775862068965493
rivalités,0.00010775862068965493
roof,0.00010775862068965493
schmitt,0.00014568764568764571
schnecks,0.00010775862068965493
seau,0.00010775862068965493
sers-moi,0.00010775862068965493
shottas,0.00010775862068965493
slalomer,0.00010775862068965493
somnoler,0.00010775862068965493
soudanais,0.00010775862068965493
sourit,0.00010775862068965493
suisse,0.00014568764568764571
super,0.00010775862068965493
table,0.00014568764568764571
tankés,0.00010775862068965493
tant,0.00065203987085352
tilte,0.00010775862068965493
tod's,0.00010775862068965493
valériedamidot,0.00010775862068965493
vi-ser,7.979572294924993e-05
vieilli,0.00010775862068965493
voilà,0.0007147797752478035
vosges,0.00010775862068965493
wah,0.00010775862068965493
we,0.0002662681234109809
yves,0.00010775862068965493
zehma,0.00010775862068965493
zigaland,0.00010775862068965493
éclatées,0.00010775862068965493
ait,8.992805755395737e-05
aligner,0.00010665529010238885
amenez-moi,0.00010665529010238885
année,0.00014709808481926765
approcher,0.00010665529010238885
banquette,0.00010665529010238885
bolide,0.0011228490605989644
ci”,0.00010665529010238885
continue,0.00010665529010238885
culos,0.00010665529010238885
del,0.00022935779816513898
détermination,0.00010665529010238885
espace,0.0001202501202501204
featuring,3.6982248520710277e-05
fuite,0.00014568764568764571
gratuite,0.0001202501202501204
imites,0.00010665529010238885
interdit,0.0001311819493637677
intégral,5.982292414453226e-05
liasses,0.00011619800139437603
limit,0.00010665529010238885
lloret,0.00010665529010238885
lève-moi,0.00010665529010238885
manifestent,0.00010665529010238885
mar,0.00010665529010238885
mars',0.00010665529010238885
neymar,0.00010665529010238885
presque,0.00024067379707877983
préférés,0.00010665529010238885
pédaler,0.00010665529010238885
rajoute,0.00010665529010238885
rentres,0.0001785714285714296
restes,0.00010665529010238885
ronde,7.582650894752815e-05
rougail,0.00010665529010238885
sauce,0.00010665529010238885
semaine,0.00027087795773677713
solides,0.00010665529010238885
stopper,0.00011230907457322564
suspect,0.00010665529010238885
tchoin,0.000223613595706619
thème,0.00013885031935573455
tweete,0.00010665529010238885
versace,0.0004901436645905551
ça”,0.00010665529010238885
‘tasse,0.0002405002405002408
‘zins,0.00010665529010238885
adam,0.00010593220338983028
affrontais,0.00010593220338983028
ange,0.00020641786433418945
bagarres,0.00010593220338983028
bars,0.00010593220338983028
bieber,0.00010593220338983028
cacher,0.00012998595435480723
caillot,0.00010593220338983028
cerveau,0.0002938808395041407
claude,0.00010593220338983028
condamné,0.0001672240802675595
cordes,7.979572294924993e-05
croqué,0.00010593220338983028
crucifié,0.00010593220338983028
cure,0.00010593220338983028
daniel,0.00010593220338983028
deezer,0.00010593220338983028
derka,0.00010593220338983028
drama,0.00010593220338983028
drame,0.0002177700348432058
dure,0.00013142369350841127
emma,0.00010593220338983028
fana,0.00010593220338983028
flammes,0.00010593220338983028
fleuve,0.00010593220338983028
forge,0.00010593220338983028
gagne,4.9701789264413805e-05
georges,0.00010593220338983028
ibrahima,0.00010593220338983028
jesus,0.00010593220338983028
josepha,0.00010593220338983028
kalashnikov,3.6982248520710277e-05
lune,0.00041256557846514264
macintosh,0.00010593220338983028
mitard,0.00010593220338983028
mobilise,0.00010593220338983028
murs,0.00012336540833950176
mustapha,0.00010593220338983028
mythos,0.0002984574510776518
nid,0.00010593220338983028
oppressé,0.00010593220338983028
perdre,0.000305973196540625
perles,0.00010593220338983028
poser,7.150007150007159e-05
pressé,7.150007150007159e-05
purifier,0.00010593220338983028
raisons,9.410878976096378e-05
ramada,0.00010593220338983028
reconnu,0.00010593220338983028
rentrais,0.00010593220338983028
ricoche,0.00010593220338983028
ricocher,0.00010593220338983028
rides,0.00010593220338983028
rim-ka,0.00010593220338983028
rupture,0.00010593220338983028
réalise,6.559097468188386e-05
sandra,0.00010593220338983028
stabilise,0.00010593220338983028
su,0.00013827433628318597
survécu,0.00010593220338983028
tennessee,0.00010593220338983028
tumeur,0.00010593220338983028
valise,0.00010593220338983028
vessie,0.00010593220338983028
vide,0.0009941845365904547
voudrais,0.00021258503401360568
zins-cou,0.00010593220338983028
zohra,0.00010593220338983028
60,0.00010016025641025619
adoucit,0.00010016025641025619
affiche,0.00010016025641025619
ambiance,0.00010016025641025619
amiable,0.00010016025641025619
arrangement,0.00010016025641025619
bad,4.7241118669690154e-05
bavures,0.00010016025641025619
billaye,8.361204013377975e-05
billes,2.4853365145640748e-05
blah,0.00010016025641025619
blonde,0.00010016025641025619
bélier,0.00010016025641025619
calibrés,0.00011230907457322564
capuchés,0.00010831889081455816
cartilage,0.00010016025641025619
carénage,0.00010016025641025619
chant,0.00013885031935573455
charlemagne,0.00010016025641025619
cinématographique,0.00010016025641025619
coran,0.00010016025641025619
dette,2.4853365145640748e-05
dora,0.00010016025641025619
douanière,0.00010016025641025619
droits,0.00010016025641025619
endurcit,0.00010016025641025619
fans,0.00011874119016976174
fiat,0.00010016025641025619
filets,0.00010016025641025619
foi,0.00010016025641025619
fromage,0.00010016025641025619
fréquentable,0.00010016025641025619
fumées,0.00010016025641025619
gruyère,0.00010016025641025619
gsxr,0.00010016025641025619
gérant,6.537656903765697e-05
juve,0.00010016025641025619
keufs,0.00031452268661571044
khalis,6.559097468188386e-05
lamelles,0.00010831889081455816
lendemains,0.00010016025641025619
levés,0.00010593220338983061
malle,0.0001362382470421922
mange,0.0001302083333333341
marseillais,0.00010016025641025619
mitraillette,0.00010016025641025619
nagent,0.00010016025641025619
petite,0.0007067994882188156
plage,9.04443398275246e-05
plasmas,0.00010016025641025619
policières,0.00010016025641025619
porto,0.00010016025641025619
postale,0.00010016025641025619
posé,0.000827630598545901
provoque,0.0001302083333333341
purple,0.00010016025641025619
real,9.940357852882761e-05
rembourser,0.00010016025641025619
reportage,0.00010016025641025619
respectent,5.415944540727908e-05
ressuscite,0.00010016025641025619
s3,0.00010016025641025619
saint,0.00010831889081455816
sauf,7.88643533123033e-05
soirs,0.0002513826043237808
sommes-nous,0.00010016025641025619
tiers-monde,0.00010016025641025619
titeuf,0.00010016025641025619
tombés,0.00010396728919627374
trafique,0.00013885031935573455
troues,0.00010016025641025619
valoir,0.00010016025641025619
veillée,0.00010016025641025619
vilbrequin,0.00010016025641025619
vitres,8.852691218130322e-05
vodka-red,0.00010016025641025619
zin',0.00010016025641025619
électrique,0.00010016025641025619
époque,8.620689655172465e-05
était,7.979572294924993e-05
aiguisez,9.67866821525362e-05
airbus,9.67866821525362e-05
arbitres,9.67866821525362e-05
arrêt,9.67866821525362e-05
assiette,9.67866821525362e-05
autographe,9.67866821525362e-05
backstage,9.67866821525362e-05
best,4.7241118669690154e-05
beur,9.67866821525362e-05
blaze,5.982292414453226e-05
bleus,0.00017482722956137564
bob,9.67866821525362e-05
bossad,9.67866821525362e-05
boys,9.67866821525362e-05
burnes,9.67866821525362e-05
bédave,9.67866821525362e-05
bétail,9.67866821525362e-05
cadavre,9.67866821525362e-05
calibré,0.000576882132810591
carrément,9.67866821525362e-05
cartels,9.67866821525362e-05
casse-pipe,9.67866821525362e-05
classé,0.00013885031935573455
coaché,9.67866821525362e-05
coca,0.00021234909057962832
connaissances,8.361204013377975e-05
conseille,8.49040584139922e-05
cuire,9.67866821525362e-05
dalle,9.67866821525362e-05
dan-de-dan-de-danja,9.67866821525362e-05
dents,0.00013885031935573455
deuspi,9.67866821525362e-05
dialoguer,9.67866821525362e-05
djazair,9.67866821525362e-05
don,0.00011467889908256949
dorénavant,9.67866821525362e-05
dragster,9.67866821525362e-05
décamper,9.67866821525362e-05
défoule,9.67866821525362e-05
déguste,2.4853365145640748e-05
détail,9.67866821525362e-05
enfonce,0.00028232636928289133
envoient,9.67866821525362e-05
etouffe-toi,9.67866821525362e-05
foetus,9.67866821525362e-05
forcené,9.67866821525362e-05
frais,0.00020400608898907927
garde,0.0006289542453695219
geisha,9.67866821525362e-05
gentleman,9.67866821525362e-05
gore,9.67866821525362e-05
graye,9.67866821525362e-05
génocidaire,9.67866821525362e-05
hall,9.67866821525362e-05
harbi,9.67866821525362e-05
harcèle,9.67866821525362e-05
hautes-noues,9.67866821525362e-05
indé',9.67866821525362e-05
jambes,8.467628929017301e-05
jet-setteurs,9.67866821525362e-05
jouer,0.00023388346548008912
kiff,9.67866821525362e-05
kiffe,0.00024545900834560655
kill,0.0002773836807450256
kilométriques,9.67866821525362e-05
king,9.67866821525362e-05
laitue,9.67866821525362e-05
light,9.67866821525362e-05
lol,9.67866821525362e-05
légumes,7.582650894752815e-05
mapessa,9.67866821525362e-05
marcel,9.67866821525362e-05
marchand,9.67866821525362e-05
marines,9.67866821525362e-05
marley,0.00024224806201550412
mc's,9.67866821525362e-05
mouise,9.67866821525362e-05
ngazidja,9.67866821525362e-05
née,9.67866821525362e-05
opé,9.67866821525362e-05
panne,0.00013827433628318597
pao,9.67866821525362e-05
parabellum,9.67866821525362e-05
parole,0.00023743839915924643
popo',9.67866821525362e-05
porc,9.67866821525362e-05
pourriture,9.67866821525362e-05
prenez,9.67866821525362e-05
projet,0.00019190334626763625
pur,9.67866821525362e-05
quelle,0.00020008003201280535
ray,9.67866821525362e-05
rodave,9.67866821525362e-05
sable,9.67866821525362e-05
said,4.7241118669690154e-05
sbah,9.67866821525362e-05
shlass,9.67866821525362e-05
snitch,9.67866821525362e-05
stockma,9.67866821525362e-05
sèche,2.4853365145640748e-05
tagmahoui,9.67866821525362e-05
tah,0.00016871514737680764
tapiner,9.67866821525362e-05
tongues,9.67866821525362e-05
trempe,9.67866821525362e-05
trique,9.67866821525362e-05
urnes,9.67866821525362e-05
vampire,9.67866821525362e-05
vinyles,9.67866821525362e-05
vécu,0.00016420361247947474
yakuza,9.67866821525362e-05
you,0.0019154126296983462
zalca,9.67866821525362e-05
zénith,9.67866821525362e-05
âne,9.635343664571233e-05
échappe,9.67866821525362e-05
éloges,9.67866821525362e-05
éviter,0.0001941977210687404
300,0.0001731498912131938
amuse,2.4853365145640748e-05
an,5.415944540727908e-05
analyses,9.600614439324156e-05
aurais-je,9.600614439324156e-05
breluches,9.600614439324156e-05
bénéf',9.600614439324156e-05
capuche,5.982292414453226e-05
couler,9.600614439324156e-05
cramé,0.0006776323549219156
crue,9.600614439324156e-05
cyrus,9.600614439324156e-05
demande-leur,9.600614439324156e-05
direz,9.600614439324156e-05
dormais,8.852691218130322e-05
doué,9.600614439324156e-05
drolux,9.600614439324156e-05
embauche,9.600614439324156e-05
emmaüs,9.600614439324156e-05
eto'o,9.600614439324156e-05
exemple,9.600614439324156e-05
give,0.00017178588607160057
hug,9.600614439324156e-05
hypocrite,9.600614439324156e-05
impro,9.600614439324156e-05
juge,0.00023405435704879416
kiss,9.600614439324156e-05
koweït,9.600614439324156e-05
let's,0.00015460729746444052
loca,9.600614439324156e-05
luge,9.600614439324156e-05
mesure,9.600614439324156e-05
miley,9.600614439324156e-05
moët,9.363295880149867e-05
muse,9.600614439324156e-05
mélanie,9.600614439324156e-05
nabilla,9.600614439324156e-05
niquez,9.600614439324156e-05
nourrir,9.600614439324156e-05
paierai,9.600614439324156e-05
passent,0.00027654867256637195
plaire,7.9113924050633e-05
pollux,9.600614439324156e-05
promesse,9.600614439324156e-05
prêtes,9.600614439324156e-05
puriste,9.600614439324156e-05
ramener,7.88643533123033e-05
rouerai,9.600614439324156e-05
samuel,9.600614439324156e-05
sape,9.600614439324156e-05
seleha,9.600614439324156e-05
seulement,0.00020903010033444837
silence,0.00016556291390728574
snapchat,9.600614439324156e-05
soweto,9.600614439324156e-05
veuve,9.600614439324156e-05
vida,9.363295880149867e-05
égo,9.600614439324156e-05
études,9.600614439324156e-05
êtes-vous,9.600614439324156e-05
000,0.00030612184653170196
1-3,9.423294383716585e-05
6,8.2508250825083e-05
a'oudoubillah,9.423294383716585e-05
autotune,6.537656903765697e-05
balmain,0.00017482517482517485
bandana,9.423294383716585e-05
bande,0.0011162593330006404
bio,9.423294383716585e-05
boateng,9.423294383716585e-05
boca,8.992805755395737e-05
boutiques,0.0001108401684770561
cabana,9.423294383716585e-05
calma,9.423294383716585e-05
capri-sun,9.423294383716585e-05
che,9.423294383716585e-05
chien,5.982292414453226e-05
ciseau,9.423294383716585e-05
cogites,9.423294383716585e-05
cohiba,8.992805755395737e-05
comiques,9.423294383716585e-05
concu',9.423294383716585e-05
conçu,8.361204013377975e-05
copa,9.423294383716585e-05
couché,9.423294383716585e-05
coulent,9.423294383716585e-05
croix,0.0001256913021618904
cuba,9.423294383716585e-05
debout,0.00014568764568764571
détourné,9.423294383716585e-05
ecoute,9.423294383716585e-05
ennuie,0.0001202501202501204
essuie,0.00010451505016722419
followers,0.00011467889908256949
gama,9.423294383716585e-05
gangs,5.982292414453226e-05
gav,9.423294383716585e-05
genoux,9.423294383716585e-05
gosses,9.423294383716585e-05
guevara,9.423294383716585e-05
guinomo,9.423294383716585e-05
hanouna,9.423294383716585e-05
hijo,0.0001108401684770561
jacuzzi,9.423294383716585e-05
karbouna,9.423294383716585e-05
labrune,9.423294383716585e-05
langage,9.423294383716585e-05
le',9.423294383716585e-05
levé,9.423294383716585e-05
locos,0.0002713789478495361
longues,6.483402489626563e-05
maracanã,9.423294383716585e-05
messi,9.423294383716585e-05
mien,7.88643533123033e-05
moelle,7.88643533123033e-05
niaks,9.423294383716585e-05
nombre,0.0004358247984310308
nu,6.537656903765697e-05
om,9.423294383716585e-05
orbite,9.423294383716585e-05
peines,0.00011896215490660454
piston,9.423294383716585e-05
pull,0.0001724137931034493
pussy,0.00013827433628318597
puta,9.423294383716585e-05
pété,0.00034344077114524546
ramènes,6.056201550387603e-05
rdv,6.537656903765697e-05
reprendre,7.022471910112401e-05
retourné,0.0001256913021618904
roland-rros-ga,9.423294383716585e-05
réhausse,9.423294383716585e-05
révolution,0.00011467889908256949
salis,9.423294383716585e-05
smoothie,9.423294383716585e-05
stunt,0.0005651946948623446
taga,9.423294383716585e-05
tard,0.0008885640210605791
tourner,0.00013827433628318597
tracteur,9.423294383716585e-05
trip,7.730364873222026e-05
ttus-ba,9.423294383716585e-05
type,6.537656903765697e-05
tôt,0.00013327336945791207
vant,9.423294383716585e-05
vasco,9.423294383716585e-05
vatos,0.00014568764568764571
violer,6.537656903765697e-05
votre,9.423294383716585e-05
écrase,7.88643533123033e-05
étonné,9.423294383716585e-05
actes,9.328358208955204e-05
amnésia,0.00058934464875059
appuie,6.168270416975088e-05
baise-main,9.328358208955204e-05
barette,9.328358208955204e-05
battent,5.415944540727908e-05
bord,0.00018345990443200186
chemin,0.00011230907457322564
conne,9.328358208955204e-05
crashe,9.328358208955204e-05
cône,9.328358208955204e-05
desseins,9.328358208955204e-05
dodo,9.328358208955204e-05
défaut,9.328358208955204e-05
el-khalaïfi,9.328358208955204e-05
elisa,9.328358208955204e-05
endiablés,9.328358208955204e-05
envole,0.00019309629360244433
esso,9.328358208955204e-05
fluide,9.328358208955204e-05
forces,7.215007215007223e-05
fusée,7.88643533123033e-05
gratte,0.00034869874471644415
hlm,9.328358208955204e-05
hollywood,9.328358208955204e-05
ibiza,9.328358208955204e-05
iblis,9.328358208955204e-05
idées,0.00015460729746444052
jacte,7.374631268436621e-05
jasmin,9.328358208955204e-05
jouir,9.328358208955204e-05
klaxonne,9.328358208955204e-05
largement,9.328358208955204e-05
mesquin,9.328358208955204e-05
mémoire,9.328358208955204e-05
ordre,7.215007215007223e-05
pause,9.328358208955204e-05
piétiner,9.328358208955204e-05
pouls,9.328358208955204e-05
puisse,5.415944540727908e-05
quotidien,9.328358208955204e-05
retrouver,0.00018308121324690674
riche,0.0009303225779149931
ripoux,9.328358208955204e-05
roumanie,9.328358208955204e-05
sein,9.328358208955204e-05
servira,9.328358208955204e-05
solide,0.0005311022714170419
sorte,9.328358208955204e-05
sos,9.328358208955204e-05
taper,9.328358208955204e-05
tourne,0.0058426428023851795
tri,9.328358208955204e-05
veyron,0.0001256913021618904
villas,9.328358208955204e-05
visa,9.328358208955204e-05
volontairement,9.328358208955204e-05
accord,7.951653944020339e-05
agde,7.951653944020339e-05
alpha,7.951653944020339e-05
ap',7.951653944020339e-05
arbitre,7.951653944020339e-05
asperge,7.951653944020339e-05
attendais,8.852691218130322e-05
avaler,0.00011230907457322564
b4,7.951653944020339e-05
baises,0.00042620777914895565
balafré,7.951653944020339e-05
basané,7.951653944020339e-05
beethoven,7.951653944020339e-05
bien-sûr,7.951653944020339e-05
billard,7.951653944020339e-05
bitch,0.0009011310397074224
bonobos,7.951653944020339e-05
boules,0.00016989161920488114
bruit,0.0003733870097920862
cap,7.951653944020339e-05
cardio,7.951653944020339e-05
claquant,7.951653944020339e-05
closer,7.951653944020339e-05
crade,7.951653944020339e-05
doigts,0.00019077488066037703
donnent,0.00012519949318218923
déboîte,7.951653944020339e-05
détenus,7.951653944020339e-05
déterre,7.951653944020339e-05
envoie,0.0003192780304125081
esclave,7.951653944020339e-05
eus,4.9701789264413805e-05
facilité,7.951653944020339e-05
flights,7.951653944020339e-05
féliciter,7.951653944020339e-05
gazidja-harbi,7.951653944020339e-05
griller,7.951653944020339e-05
gynéco,7.951653944020339e-05
india,7.951653944020339e-05
indésirable,7.951653944020339e-05
insolent,7.951653944020339e-05
interdira,7.951653944020339e-05
kilo,0.0002102437470058837
lardons,7.951653944020339e-05
mandingos,7.951653944020339e-05
marches,4.9706730291281497e-05
marteau,7.951653944020339e-05
match,0.00011619800139437603
mike,7.951653944020339e-05
minutes,7.951653944020339e-05
mise,2.4853365145640748e-05
miser,7.951653944020339e-05
moina,7.951653944020339e-05
odeur,0.0004215836247086272
parions,7.951653944020339e-05
partouzer,7.951653944020339e-05
plier,7.951653944020339e-05
présent,7.951653944020339e-05
pédales,7.951653944020339e-05
pédiatrie,7.951653944020339e-05
pédés,7.951653944020339e-05
quarante-cinq,7.951653944020339e-05
quer-cra,7.951653944020339e-05
raf',7.951653944020339e-05
rapmag,7.951653944020339e-05
raque,7.951653944020339e-05
rejette,7.951653944020339e-05
réfléchit,7.951653944020339e-05
shooter,7.951653944020339e-05
singes,4.9701789264413805e-05
sollicité,7.951653944020339e-05
t-max,0.001001821098908631
team,0.0005254517661079129
tenté,7.951653944020339e-05
tireurs,7.951653944020339e-05
urinaire,7.951653944020339e-05
vidéo,7.951653944020339e-05
village,7.951653944020339e-05
vrais,0.0006191762393360897
écraser,7.951653944020339e-05
éducation,0.0002179123992155154
280,7.422802850356279e-05
2g,7.422802850356279e-05
5-9,7.422802850356279e-05
ailleurs,0.00030281007751938017
allure,7.422802850356279e-05
auch,8.181966944853552e-05
autoroute,0.00013827433628318597
avancé,7.422802850356279e-05
barrage,7.422802850356279e-05
barré,7.422802850356279e-05
beemer,7.422802850356279e-05
boubou,2.4853365145640748e-05
bourré,7.422802850356279e-05
bucarest,7.422802850356279e-05
cachet,7.422802850356279e-05
capitale,7.422802850356279e-05
carlos,7.422802850356279e-05
ceinture,0.00017403411068569444
chargeur,0.00016420361247947474
cheminots,7.422802850356279e-05
cher,5.415944540727908e-05
chercher,0.00013171759747102215
clito,7.422802850356279e-05
cochonnes,7.422802850356279e-05
compose,7.422802850356279e-05
coûte,0.00017482517482517485
dead,7.730364873222026e-05
dedans,0.0012913839101065994
douaniers,7.422802850356279e-05
dépend,8.992805755395737e-05
endormir,7.422802850356279e-05
fierté,0.00021186440677966123
fière,7.422802850356279e-05
foufs,7.422802850356279e-05
friture,7.422802850356279e-05
g,0.00014749262536873243
garohs,7.422802850356279e-05
gaulle,7.422802850356279e-05
gradur,7.422802850356279e-05
grève,7.422802850356279e-05
gullit,7.422802850356279e-05
honneur,0.00027654867256637195
inspecteurs,7.422802850356279e-05
kiffer,7.422802850356279e-05
kinshasa,7.422802850356279e-05
malik,7.422802850356279e-05
mitrailleur,7.422802850356279e-05
mêler,7.422802850356279e-05
nerf,7.422802850356279e-05
nickel,7.422802850356279e-05
ouvreuse,7.422802850356279e-05
paros,7.422802850356279e-05
passeuse,7.422802850356279e-05
port-salut,7.422802850356279e-05
puaient,7.422802850356279e-05
pure,0.00014568764568764571
pêches,7.422802850356279e-05
repart,7.422802850356279e-05
reubeus,7.422802850356279e-05
revenais,7.422802850356279e-05
roberto,7.422802850356279e-05
roc-ma,7.422802850356279e-05
rotte-ca,7.422802850356279e-05
s,7.422802850356279e-05
shneck,7.422802850356279e-05
sieste,7.422802850356279e-05
sulfateuse,7.422802850356279e-05
tarot,7.422802850356279e-05
tempêtes,7.422802850356279e-05
terminal,7.422802850356279e-05
transaction,7.422802850356279e-05
vingt-trois,6.537656903765697e-05
wallaye,7.422802850356279e-05
xl,7.422802850356279e-05
zizou,7.422802850356279e-05
