écroués,9.167583425009252e-05
éteint,9.167583425009252e-05
91,9.13351927609628e-05
donner,9.13351927609628e-05
là-bas,9.13351927609628e-05
pompes,9.095146349577364e-05
contamine,8.494733265375435e-05
dont,8.494733265375435e-05
manière,8.494733265375435e-05
planète,8.494733265375435e-05
voudrais,8.494733265375435e-05
épiloguer,8.494733265375435e-05
alarmant,8.417508417508385e-05
anus,8.417508417508385e-05
apparemment,8.417508417508385e-05
bismillah,8.417508417508385e-05
bousillé,8.417508417508385e-05
buena,8.417508417508385e-05
charisme,8.417508417508385e-05
câliner,8.417508417508385e-05
extraterrestre,8.417508417508385e-05
foi,8.417508417508385e-05
gratuit,8.417508417508385e-05
hass,8.417508417508385e-05
jongler,8.417508417508385e-05
kicke,8.417508417508385e-05
minable,8.417508417508385e-05
mirage,8.417508417508385e-05
namek,8.417508417508385e-05
nerf,8.417508417508385e-05
ouvert,8.417508417508385e-05
pars,8.417508417508385e-05
payant,8.417508417508385e-05
présent,8.417508417508385e-05
remplace,8.417508417508385e-05
reprends,8.417508417508385e-05
resserrer,8.417508417508385e-05
restes,8.417508417508385e-05
retard,8.417508417508385e-05
rocher,8.417508417508385e-05
taulard,8.417508417508385e-05
uranus,8.417508417508385e-05
vi-,8.417508417508385e-05
viseur,8.417508417508385e-05
'zen,8.194034742707279e-05
24,8.194034742707279e-05
2mz,8.194034742707279e-05
affaires,8.194034742707279e-05
amère,8.194034742707279e-05
bend',8.194034742707279e-05
bouche,8.194034742707279e-05
ché-per,8.194034742707279e-05
clip,8.194034742707279e-05
commentaire,8.194034742707279e-05
dans-dans,8.194034742707279e-05
dbzoo,8.194034742707279e-05
douté,8.194034742707279e-05
dtf,8.194034742707279e-05
entier,8.194034742707279e-05
fr,8.194034742707279e-05
gère,8.194034742707279e-05
igd,8.194034742707279e-05
itachi,8.194034742707279e-05
lendemain,8.194034742707279e-05
lunettes,8.194034742707279e-05
majeur,8.194034742707279e-05
mande,8.194034742707279e-05
money,8.194034742707279e-05
navigue,8.194034742707279e-05
ravie,8.194034742707279e-05
refaire,8.194034742707279e-05
rougit,8.194034742707279e-05
réfléchis,8.194034742707279e-05
suce-moi,8.194034742707279e-05
taga,8.194034742707279e-05
timide,8.194034742707279e-05
touches,8.194034742707279e-05
traverse,8.194034742707279e-05
vues,8.194034742707279e-05
apprécient,7.98212005108564e-05
assumer,7.98212005108564e-05
aucune,7.98212005108564e-05
audemars,7.98212005108564e-05
avenue,7.98212005108564e-05
babybel,7.98212005108564e-05
boit,7.98212005108564e-05
calcule,7.98212005108564e-05
cello',7.98212005108564e-05
chemise,7.98212005108564e-05
cielo,7.98212005108564e-05
clair,7.98212005108564e-05
claquettes,7.98212005108564e-05
claqué,7.98212005108564e-05
coc',7.98212005108564e-05
crié,7.98212005108564e-05
douaniers,7.98212005108564e-05
délicat,7.98212005108564e-05
expliquer,7.98212005108564e-05
fi,7.98212005108564e-05
flopée,7.98212005108564e-05
flush,7.98212005108564e-05
folasse,7.98212005108564e-05
foyer,7.98212005108564e-05
fuego,7.98212005108564e-05
galère,7.98212005108564e-05
giuseppe,7.98212005108564e-05
géants,7.98212005108564e-05
i'm,7.98212005108564e-05
impulsifs,7.98212005108564e-05
injoignable,7.98212005108564e-05
madame,7.98212005108564e-05
mix,7.98212005108564e-05
naseaux,7.98212005108564e-05
ne-jau,7.98212005108564e-05
od,7.98212005108564e-05
omar,7.98212005108564e-05
opé',7.98212005108564e-05
paprika,7.98212005108564e-05
piguet,7.98212005108564e-05
poison,7.98212005108564e-05
pp,7.98212005108564e-05
précieux,7.98212005108564e-05
pygmées,7.98212005108564e-05
quinte,7.98212005108564e-05
quotidiennement,7.98212005108564e-05
ramasse,7.98212005108564e-05
rares,7.98212005108564e-05
rosé,7.98212005108564e-05
saisit,7.98212005108564e-05
shmeh,7.98212005108564e-05
ski,7.98212005108564e-05
smith,7.98212005108564e-05
squatte,7.98212005108564e-05
tenter,7.98212005108564e-05
toléré,7.98212005108564e-05
tox',7.98212005108564e-05
vessie,7.98212005108564e-05
voisin,7.98212005108564e-05
véritable,7.98212005108564e-05
wesson,7.98212005108564e-05
with,7.98212005108564e-05
apprendre,7.913896802785663e-05
barça,7.913896802785663e-05
bi-illets,7.913896802785663e-05
biens,7.913896802785663e-05
boules,7.913896802785663e-05
cagoule,7.913896802785663e-05
caressent,7.913896802785663e-05
coupe,7.913896802785663e-05
flou,7.913896802785663e-05
fraise,7.913896802785663e-05
gamos,7.913896802785663e-05
guide,7.913896802785663e-05
honnête,7.913896802785663e-05
miaulez,7.913896802785663e-05
paradis,7.913896802785663e-05
partent,7.913896802785663e-05
passe-moi,7.913896802785663e-05
pocheton,7.913896802785663e-05
quelque,7.913896802785663e-05
r7,7.913896802785663e-05
relever,7.913896802785663e-05
resserre,7.913896802785663e-05
répare,7.913896802785663e-05
salsa,7.913896802785663e-05
saoûle,7.913896802785663e-05
scred,7.913896802785663e-05
sifflement,7.913896802785663e-05
simples,7.913896802785663e-05
souvenir,7.913896802785663e-05
v'nir,7.913896802785663e-05
vanille,7.913896802785663e-05
zoo,7.913896802785663e-05
énerver,7.913896802785663e-05
êtes,7.913896802785663e-05
300,7.865345288658089e-05
avevo,7.865345288658089e-05
benz,7.865345288658089e-05
birthday,7.865345288658089e-05
bitches,7.865345288658089e-05
brutti,7.865345288658089e-05
chanel,7.865345288658089e-05
chauds,7.865345288658089e-05
contrarier,7.865345288658089e-05
così,7.865345288658089e-05
cz,7.865345288658089e-05
diable,7.865345288658089e-05
emirates,7.865345288658089e-05
facevan,7.865345288658089e-05
fermerait,7.865345288658089e-05
fidati,7.865345288658089e-05
forse,7.865345288658089e-05
fretta,7.865345288658089e-05
gamin,7.865345288658089e-05
giorno,7.865345288658089e-05
go,7.865345288658089e-05
google,7.865345288658089e-05
guardare,7.865345288658089e-05
géchar,7.865345288658089e-05
habité,7.865345288658089e-05
hai,7.865345288658089e-05
jaunis,7.865345288658089e-05
maps,7.865345288658089e-05
marais,7.865345288658089e-05
mercedes,7.865345288658089e-05
mondo,7.865345288658089e-05
mérité,7.865345288658089e-05
métaux,7.865345288658089e-05
nah,7.865345288658089e-05
nella,7.865345288658089e-05
noi,7.865345288658089e-05
nouveau-né,7.865345288658089e-05
nulla,7.865345288658089e-05
opposti,7.865345288658089e-05
partis,7.865345288658089e-05
pensé,7.865345288658089e-05
poi,7.865345288658089e-05
posti,7.865345288658089e-05
prenderò,7.865345288658089e-05
prima,7.865345288658089e-05
regards,7.865345288658089e-05
ricchi,7.865345288658089e-05
réflexion,7.865345288658089e-05
saremo,7.865345288658089e-05
sopra,7.865345288658089e-05
sporchi,7.865345288658089e-05
strangulation,7.865345288658089e-05
teilles,7.865345288658089e-05
teneva,7.865345288658089e-05
tièdes,7.865345288658089e-05
tutto,7.865345288658089e-05
vendait,7.865345288658089e-05
venus,7.865345288658089e-05
volo,7.865345288658089e-05
vraies,7.865345288658089e-05
aimé,7.716049382716021e-05
alliés,7.716049382716021e-05
apercevoir,7.716049382716021e-05
charme,7.716049382716021e-05
cou,7.716049382716021e-05
destin,7.716049382716021e-05
grailler,7.716049382716021e-05
gronde,7.716049382716021e-05
gto,7.716049382716021e-05
habille,7.716049382716021e-05
imagine,7.716049382716021e-05
j-lo,7.716049382716021e-05
krr,7.716049382716021e-05
laquelle,7.716049382716021e-05
longueurs,7.716049382716021e-05
loups,7.716049382716021e-05
météo,7.716049382716021e-05
prince,7.716049382716021e-05
quittés,7.716049382716021e-05
remporter,7.716049382716021e-05
taro,7.716049382716021e-05
yakuza,7.716049382716021e-05
zumba,7.716049382716021e-05
zut,7.716049382716021e-05
athéna-théna,7.684032580298111e-05
au-dessus,7.684032580298111e-05
auréole,7.684032580298111e-05
blessures,7.684032580298111e-05
caresse,7.684032580298111e-05
chaise,7.684032580298111e-05
chaînes,7.684032580298111e-05
chercheur,7.684032580298111e-05
couture,7.684032580298111e-05
deviendront,7.684032580298111e-05
défaut,7.684032580298111e-05
ennuie,7.684032580298111e-05
flemme,7.684032580298111e-05
haute,7.684032580298111e-05
ient-ient,7.684032580298111e-05
monter,7.684032580298111e-05
nutella-tella,7.684032580298111e-05
ordonné-donné,7.684032580298111e-05
proches,7.684032580298111e-05
rancoeur,7.684032580298111e-05
ressemble,7.684032580298111e-05
ressemblera,7.684032580298111e-05
tampon,7.684032580298111e-05
tartines,7.684032580298111e-05
veine,7.684032580298111e-05
wawawaza,7.684032580298111e-05
waya,7.684032580298111e-05
activation,7.407407407407475e-05
adolescence,7.407407407407475e-05
affecte,7.407407407407475e-05
affût,7.407407407407475e-05
aller-retour,7.407407407407475e-05
alligators,7.407407407407475e-05
allumette,7.407407407407475e-05
arnaques,7.407407407407475e-05
barauder,7.407407407407475e-05
bridés-bridés,7.407407407407475e-05
cavani,7.407407407407475e-05
cerné,7.407407407407475e-05
clés,7.407407407407475e-05
confonds,7.407407407407475e-05
coupés,7.407407407407475e-05
débridés-bridés,7.407407407407475e-05
décès,7.407407407407475e-05
escroqueries,7.407407407407475e-05
est-c'que,7.407407407407475e-05
faille,7.407407407407475e-05
fanatiques,7.407407407407475e-05
farcis,7.407407407407475e-05
fatigue,7.407407407407475e-05
foot,7.407407407407475e-05
frappa,7.407407407407475e-05
frelons,7.407407407407475e-05
game,7.407407407407475e-05
gonflé,7.407407407407475e-05
grattent,7.407407407407475e-05
ille-ca,7.407407407407475e-05
italien,7.407407407407475e-05
joggings,7.407407407407475e-05
joignable,7.407407407407475e-05
justifie,7.407407407407475e-05
kholoto,7.407407407407475e-05
lacets,7.407407407407475e-05
levure,7.407407407407475e-05
loyal,7.407407407407475e-05
lyrical,7.407407407407475e-05
lésion,7.407407407407475e-05
magouilles,7.407407407407475e-05
menu,7.407407407407475e-05
migraine,7.407407407407475e-05
miné-miné,7.407407407407475e-05
moyens,7.407407407407475e-05
muni,7.407407407407475e-05
mûr,7.407407407407475e-05
nettoyer,7.407407407407475e-05
neuro-anatomique,7.407407407407475e-05
night,7.407407407407475e-05
nin,7.407407407407475e-05
noyer,7.407407407407475e-05
ouverts,7.407407407407475e-05
p-38,7.407407407407475e-05
pa-pa-pa-pa-pa-pah,7.407407407407475e-05
paris-nador,7.407407407407475e-05
promenade,7.407407407407475e-05
propre,7.407407407407475e-05
présidents,7.407407407407475e-05
quelle,7.407407407407475e-05
rajouté,7.407407407407475e-05
ranger,7.407407407407475e-05
regratte,7.407407407407475e-05
riina,7.407407407407475e-05
risquerais,7.407407407407475e-05
résume,7.407407407407475e-05
réticulaire,7.407407407407475e-05
réveillé,7.407407407407475e-05
schmits,7.407407407407475e-05
stunts,7.407407407407475e-05
système,7.407407407407475e-05
toto,7.407407407407475e-05
tutoyer,7.407407407407475e-05
veines,7.407407407407475e-05
xvi,7.407407407407475e-05
zaïko,7.407407407407475e-05
échappe,7.407407407407475e-05
18,7.38770685579203e-05
8,7.38770685579203e-05
aaliyah,7.38770685579203e-05
absences,7.38770685579203e-05
acheter,7.38770685579203e-05
adverse,7.38770685579203e-05
agenda,7.38770685579203e-05
annonce,7.38770685579203e-05
astuce,7.38770685579203e-05
atterri,7.38770685579203e-05
banalisée,7.38770685579203e-05
berceau,7.38770685579203e-05
bercy,7.38770685579203e-05
best,7.38770685579203e-05
bic,7.38770685579203e-05
bulletin,7.38770685579203e-05
bâtir,7.38770685579203e-05
bécanes,7.38770685579203e-05
cadillac,7.38770685579203e-05
cartouches,7.38770685579203e-05
cernes,7.38770685579203e-05
clips,7.38770685579203e-05
collègues,7.38770685579203e-05
como,7.38770685579203e-05
concerts,7.38770685579203e-05
connaissent,7.38770685579203e-05
constate,7.38770685579203e-05
coté,7.38770685579203e-05
coupé,7.38770685579203e-05
daniel,7.38770685579203e-05
diez,7.38770685579203e-05
dope,7.38770685579203e-05
dresser,7.38770685579203e-05
enrichit,7.38770685579203e-05
espaces,7.38770685579203e-05
estas,7.38770685579203e-05
euuuh,7.38770685579203e-05
feumeu,7.38770685579203e-05
film,7.38770685579203e-05
flûte,7.38770685579203e-05
friends,7.38770685579203e-05
garantie,7.38770685579203e-05
garo,7.38770685579203e-05
garé,7.38770685579203e-05
gorilles,7.38770685579203e-05
gouli,7.38770685579203e-05
grandis,7.38770685579203e-05
grâce,7.38770685579203e-05
hautes,7.38770685579203e-05
honneur,7.38770685579203e-05
hummer,7.38770685579203e-05
intercepte,7.38770685579203e-05
joués,7.38770685579203e-05
jsuis,7.38770685579203e-05
lapsus,7.38770685579203e-05
leugeu,7.38770685579203e-05
lose,7.38770685579203e-05
mamie,7.38770685579203e-05
maniaque,7.38770685579203e-05
marier,7.38770685579203e-05
marmots,7.38770685579203e-05
mature,7.38770685579203e-05
miel,7.38770685579203e-05
moeurs,7.38770685579203e-05
monbolou,7.38770685579203e-05
montrer,7.38770685579203e-05
moonroof,7.38770685579203e-05
moonwalk,7.38770685579203e-05
muri,7.38770685579203e-05
mystérieux,7.38770685579203e-05
niac,7.38770685579203e-05
niquez,7.38770685579203e-05
observe,7.38770685579203e-05
parking,7.38770685579203e-05
pavane,7.38770685579203e-05
payait,7.38770685579203e-05
pepito,7.38770685579203e-05
phares,7.38770685579203e-05
port,7.38770685579203e-05
pouki,7.38770685579203e-05
préférée,7.38770685579203e-05
radios,7.38770685579203e-05
rallume,7.38770685579203e-05
rapports,7.38770685579203e-05
reconnu,7.38770685579203e-05
resta,7.38770685579203e-05
revenu,7.38770685579203e-05
récupérer,7.38770685579203e-05
réparation,7.38770685579203e-05
révélateur,7.38770685579203e-05
scolaire,7.38770685579203e-05
servi,7.38770685579203e-05
soie,7.38770685579203e-05
souhaiterons,7.38770685579203e-05
sphères,7.38770685579203e-05
stylo,7.38770685579203e-05
surface,7.38770685579203e-05
talent,7.38770685579203e-05
tarantino,7.38770685579203e-05
toulouse,7.38770685579203e-05
transaction,7.38770685579203e-05
tupac,7.38770685579203e-05
vesqui,7.38770685579203e-05
virgule,7.38770685579203e-05
voudrait,7.38770685579203e-05
winner,7.38770685579203e-05
élabore,7.38770685579203e-05
éteints,7.38770685579203e-05
évapore,7.38770685579203e-05
44,7.290755322251452e-05
5h59,7.290755322251452e-05
agrippe,7.290755322251452e-05
appart',7.290755322251452e-05
aprèm',7.290755322251452e-05
berlingo,7.290755322251452e-05
brolique,7.290755322251452e-05
bénéfice,7.290755322251452e-05
cache,7.290755322251452e-05
certains,7.290755322251452e-05
concentré,7.290755322251452e-05
cook,7.290755322251452e-05
cup,7.290755322251452e-05
défourailler,7.290755322251452e-05
empiler,7.290755322251452e-05
impôts,7.290755322251452e-05
kiffes,7.290755322251452e-05
kilomètres,7.290755322251452e-05
lean,7.290755322251452e-05
lingots,7.290755322251452e-05
mitch,7.290755322251452e-05
négros,7.290755322251452e-05
parles,7.290755322251452e-05
perquis',7.290755322251452e-05
prêt,7.290755322251452e-05
pso,7.290755322251452e-05
pull,7.290755322251452e-05
période,7.290755322251452e-05
rain-té,7.290755322251452e-05
rates,7.290755322251452e-05
re-tiens,7.290755322251452e-05
resté,7.290755322251452e-05
réseau,7.290755322251452e-05
soutif',7.290755322251452e-05
teu-shi,7.290755322251452e-05
toiture,7.290755322251452e-05
toronto,7.290755322251452e-05
trafic,7.290755322251452e-05
affranchir,7.243227582210557e-05
attendras,7.243227582210557e-05
blanchir,7.243227582210557e-05
cadres,7.243227582210557e-05
cils,7.243227582210557e-05
cuisses,7.243227582210557e-05
devais,7.243227582210557e-05
devait,7.243227582210557e-05
disent,7.243227582210557e-05
distante,7.243227582210557e-05
faucheuse,7.243227582210557e-05
faute,7.243227582210557e-05
feras,7.243227582210557e-05
films,7.243227582210557e-05
franchise,7.243227582210557e-05
imagineras,7.243227582210557e-05
inspires,7.243227582210557e-05
nage,7.243227582210557e-05
portrait,7.243227582210557e-05
prenne,7.243227582210557e-05
retienne,7.243227582210557e-05
reçois,7.243227582210557e-05
rimmel,7.243227582210557e-05
rire,7.243227582210557e-05
solitude,7.243227582210557e-05
tess',7.243227582210557e-05
travail,7.243227582210557e-05
vieux,7.243227582210557e-05
éloges,7.243227582210557e-05
abandonnes,7.150007150007123e-05
attente,7.150007150007123e-05
chance,7.150007150007123e-05
clique,7.150007150007123e-05
cogité,7.150007150007123e-05
connaître,7.150007150007123e-05
coups,7.150007150007123e-05
espère,7.150007150007123e-05
existe,7.150007150007123e-05
fantôme,7.150007150007123e-05
forts,7.150007150007123e-05
galères,7.150007150007123e-05
haram,7.150007150007123e-05
instants,7.150007150007123e-05
lanterne,7.150007150007123e-05
lenteur,7.150007150007123e-05
lâcher,7.150007150007123e-05
maison,7.150007150007123e-05
nager,7.150007150007123e-05
nouvelles,7.150007150007123e-05
ombre,7.150007150007123e-05
parloir,7.150007150007123e-05
pattaya,7.150007150007123e-05
pensaient,7.150007150007123e-05
ramper,7.150007150007123e-05
remémore-toi,7.150007150007123e-05
saisis-la,7.150007150007123e-05
trimer,7.150007150007123e-05
trouées,7.150007150007123e-05
vaurien,7.150007150007123e-05
vida,7.150007150007123e-05
éclaircisse,7.150007150007123e-05
affronter,7.044237813468509e-05
afters,7.044237813468509e-05
ambiance,7.044237813468509e-05
appels,7.044237813468509e-05
apprendras,7.044237813468509e-05
assoit,7.044237813468509e-05
attends-moi,7.044237813468509e-05
baguette,7.044237813468509e-05
baisse,7.044237813468509e-05
before,7.044237813468509e-05
bigot,7.044237813468509e-05
blé,7.044237813468509e-05
bob,7.044237813468509e-05
cagoules,7.044237813468509e-05
capacité,7.044237813468509e-05
cellophanés,7.044237813468509e-05
cess,7.044237813468509e-05
chargeur,7.044237813468509e-05
chef,7.044237813468509e-05
chie,7.044237813468509e-05
cloque,7.044237813468509e-05
comprends,7.044237813468509e-05
créneau,7.044237813468509e-05
dewey,7.044237813468509e-05
différent,7.044237813468509e-05
douanier,7.044237813468509e-05
doubler,7.044237813468509e-05
douiller,7.044237813468509e-05
drogué,7.044237813468509e-05
défroqué,7.044237813468509e-05
déjeuner,7.044237813468509e-05
embourgeoise,7.044237813468509e-05
endort,7.044237813468509e-05
enlise,7.044237813468509e-05
enveloppes,7.044237813468509e-05
etam,7.044237813468509e-05
express,7.044237813468509e-05
expresso,7.044237813468509e-05
fourrer,7.044237813468509e-05
gardé,7.044237813468509e-05
ges-lar,7.044237813468509e-05
gouaché,7.044237813468509e-05
gow,7.044237813468509e-05
grimpe,7.044237813468509e-05
hoquet,7.044237813468509e-05
hug,7.044237813468509e-05
hémoglobine,7.044237813468509e-05
lagon,7.044237813468509e-05
margiella,7.044237813468509e-05
marron,7.044237813468509e-05
meuble,7.044237813468509e-05
mitterrand,7.044237813468509e-05
musique,7.044237813468509e-05
neuve,7.044237813468509e-05
nois-chi,7.044237813468509e-05
numéro,7.044237813468509e-05
ooooh,7.044237813468509e-05
oreille,7.044237813468509e-05
oreilles,7.044237813468509e-05
pré,7.044237813468509e-05
quai,7.044237813468509e-05
r'gardaient,7.044237813468509e-05
regrets,7.044237813468509e-05
regrette,7.044237813468509e-05
retrouvé,7.044237813468509e-05
revu,7.044237813468509e-05
reçu,7.044237813468509e-05
sms,7.044237813468509e-05
snob,7.044237813468509e-05
stairs,7.044237813468509e-05
string,7.044237813468509e-05
tain-p,7.044237813468509e-05
vaux,7.044237813468509e-05
ventes,7.044237813468509e-05
y'aura,7.044237813468509e-05
zob,7.044237813468509e-05
écran,7.044237813468509e-05
élève,7.044237813468509e-05
évanoui,7.044237813468509e-05
abdomens,6.909894969596526e-05
ballons,6.909894969596526e-05
bej',6.909894969596526e-05
bourreaux,6.909894969596526e-05
bout-mara,6.909894969596526e-05
cagoulé,6.909894969596526e-05
choré',6.909894969596526e-05
collée,6.909894969596526e-05
da-la-la-lle,6.909894969596526e-05
dalle-le-le,6.909894969596526e-05
deep,6.909894969596526e-05
dignité,6.909894969596526e-05
direct,6.909894969596526e-05
décorer,6.909894969596526e-05
démonstration,6.909894969596526e-05
elaboré,6.909894969596526e-05
fil,6.909894969596526e-05
ganté,6.909894969596526e-05
hymen,6.909894969596526e-05
jesse,6.909894969596526e-05
leu-leu,6.909894969596526e-05
levés,6.909894969596526e-05
local-le-le,6.909894969596526e-05
makélélé,6.909894969596526e-05
noblesse,6.909894969596526e-05
owens,6.909894969596526e-05
peureux,6.909894969596526e-05
picolé,6.909894969596526e-05
plala,6.909894969596526e-05
recoudre,6.909894969596526e-05
retourner,6.909894969596526e-05
tes-pa,6.909894969596526e-05
tolère,6.909894969596526e-05
twerk,6.909894969596526e-05
twerkent,6.909894969596526e-05
verres,6.909894969596526e-05
vestes,6.909894969596526e-05
zifukoro,6.909894969596526e-05
arrachaient,6.783340116673378e-05
avouer,6.783340116673378e-05
blues,6.783340116673378e-05
brûlé,6.783340116673378e-05
buterais,6.783340116673378e-05
choix,6.783340116673378e-05
décidément,6.783340116673378e-05
dû,6.783340116673378e-05
emprise,6.783340116673378e-05
enivre,6.783340116673378e-05
faîte,6.783340116673378e-05
glocks,6.783340116673378e-05
imaginer,6.783340116673378e-05
jeté,6.783340116673378e-05
lient,6.783340116673378e-05
news,6.783340116673378e-05
perdrais,6.783340116673378e-05
peuvent,6.783340116673378e-05
phalanges,6.783340116673378e-05
proche,6.783340116673378e-05
quitterais,6.783340116673378e-05
refermer,6.783340116673378e-05
revenus,6.783340116673378e-05
rient,6.783340116673378e-05
sers,6.783340116673378e-05
solides,6.783340116673378e-05
sourires,6.783340116673378e-05
tourbillons,6.783340116673378e-05
vaincu,6.783340116673378e-05
écrits,6.783340116673378e-05
3ami,6.637461834594427e-05
3atay,6.637461834594427e-05
6,6.637461834594427e-05
70,6.637461834594427e-05
abysses,6.637461834594427e-05
ad,6.637461834594427e-05
attaque-attaque,6.637461834594427e-05
belle-belle-belle,6.637461834594427e-05
bisous,6.637461834594427e-05
blaze,6.637461834594427e-05
blindé,6.637461834594427e-05
calumet,6.637461834594427e-05
clickos,6.637461834594427e-05
clochard,6.637461834594427e-05
commence,6.637461834594427e-05
compét',6.637461834594427e-05
condamne,6.637461834594427e-05
continue,6.637461834594427e-05
contrôle,6.637461834594427e-05
coola,6.637461834594427e-05
course,6.637461834594427e-05
creuse,6.637461834594427e-05
célébrité,6.637461834594427e-05
degrés,6.637461834594427e-05
détestent,6.637461834594427e-05
enculé,6.637461834594427e-05
endroit,6.637461834594427e-05
epona,6.637461834594427e-05
escalier,6.637461834594427e-05
etosha,6.637461834594427e-05
fake,6.637461834594427e-05
filles,6.637461834594427e-05
finira,6.637461834594427e-05
gainz,6.637461834594427e-05
garder,6.637461834594427e-05
gouttes,6.637461834594427e-05
grand-mère,6.637461834594427e-05
hermanito,6.637461834594427e-05
hmmm,6.637461834594427e-05
ice,6.637461834594427e-05
indé',6.637461834594427e-05
invite,6.637461834594427e-05
jalouses,6.637461834594427e-05
jettes,6.637461834594427e-05
jnouns,6.637461834594427e-05
laisse-les,6.637461834594427e-05
laissera,6.637461834594427e-05
lettre,6.637461834594427e-05
manie,6.637461834594427e-05
manques,6.637461834594427e-05
mexico,6.637461834594427e-05
miss,6.637461834594427e-05
nananère,6.637461834594427e-05
oeil,6.637461834594427e-05
offrir,6.637461834594427e-05
parisien,6.637461834594427e-05
paro,6.637461834594427e-05
parole,6.637461834594427e-05
pauvres,6.637461834594427e-05
peace'n'lovés,6.637461834594427e-05
plaine,6.637461834594427e-05
poster,6.637461834594427e-05
pourra,6.637461834594427e-05
prononce,6.637461834594427e-05
président,6.637461834594427e-05
pé',6.637461834594427e-05
pédaler,6.637461834594427e-05
r'commence,6.637461834594427e-05
rappe,6.637461834594427e-05
rapprocherai,6.637461834594427e-05
raque-raque,6.637461834594427e-05
raí,6.637461834594427e-05
regardant,6.637461834594427e-05
reine,6.637461834594427e-05
relève,6.637461834594427e-05
rhabillent,6.637461834594427e-05
riches,6.637461834594427e-05
rigolo,6.637461834594427e-05
révise,6.637461834594427e-05
seigneur,6.637461834594427e-05
tapisse,6.637461834594427e-05
te-pu,6.637461834594427e-05
thé,6.637461834594427e-05
totalement,6.637461834594427e-05
valeur,6.637461834594427e-05
vice,6.637461834594427e-05
violets,6.637461834594427e-05
vivent,6.637461834594427e-05
voter,6.637461834594427e-05
vr,6.637461834594427e-05
wawa,6.637461834594427e-05
youtube,6.637461834594427e-05
éloigner,6.637461834594427e-05
10k,6.475006475006451e-05
accroupie,6.475006475006451e-05
adieu,6.475006475006451e-05
algérie,6.475006475006451e-05
attaquants,6.475006475006451e-05
baggio,6.475006475006451e-05
balader,6.475006475006451e-05
ballon,6.475006475006451e-05
batistuta,6.475006475006451e-05
beaux,6.475006475006451e-05
bebeto,6.475006475006451e-05
bil-na,6.475006475006451e-05
bouquet,6.475006475006451e-05
boussa-boussa,6.475006475006451e-05
calimero,6.475006475006451e-05
caramelo,6.475006475006451e-05
ck,6.475006475006451e-05
corsica,6.475006475006451e-05
disparaître,6.475006475006451e-05
fofana,6.475006475006451e-05
ger-char',6.475006475006451e-05
groupies,6.475006475006451e-05
hijo,6.475006475006451e-05
honé,6.475006475006451e-05
litrons,6.475006475006451e-05
madre,6.475006475006451e-05
milli',6.475006475006451e-05
mouah,6.475006475006451e-05
nada,6.475006475006451e-05
onizuka-byle,6.475006475006451e-05
polícia,6.475006475006451e-05
pookie,6.475006475006451e-05
pose,6.475006475006451e-05
poucave,6.475006475006451e-05
puta-puta,6.475006475006451e-05
racol',6.475006475006451e-05
rappelle-nous,6.475006475006451e-05
rassuré,6.475006475006451e-05
relookés,6.475006475006451e-05
ricane,6.475006475006451e-05
romário,6.475006475006451e-05
sega-sega,6.475006475006451e-05
sentent,6.475006475006451e-05
tchikiter,6.475006475006451e-05
tech',6.475006475006451e-05
violet,6.475006475006451e-05
zamorano,6.475006475006451e-05
amasse,6.410256410256344e-05
baisée,6.410256410256344e-05
brrr,6.410256410256344e-05
cabinet,6.410256410256344e-05
consultations,6.410256410256344e-05
coulé,6.410256410256344e-05
cris,6.410256410256344e-05
d,6.410256410256344e-05
dernière,6.410256410256344e-05
douée,6.410256410256344e-05
du-per,6.410256410256344e-05
enfin,6.410256410256344e-05
ennuies,6.410256410256344e-05
eye-liner,6.410256410256344e-05
fermées,6.410256410256344e-05
horaires,6.410256410256344e-05
iras,6.410256410256344e-05
manquent,6.410256410256344e-05
monté,6.410256410256344e-05
méchant,6.410256410256344e-05
neunzehn,6.410256410256344e-05
occasionnel,6.410256410256344e-05
p'têtre,6.410256410256344e-05
patientes,6.410256410256344e-05
pourras,6.410256410256344e-05
prescrit,6.410256410256344e-05
rapelle,6.410256410256344e-05
regrettes,6.410256410256344e-05
sch,6.410256410256344e-05
secouée,6.410256410256344e-05
skur,6.410256410256344e-05
sortie,6.410256410256344e-05
souhait,6.410256410256344e-05
teubé,6.410256410256344e-05
tournes,6.410256410256344e-05
travaille,6.410256410256344e-05
v'nue,6.410256410256344e-05
veuchs,6.410256410256344e-05
9-1,6.407791874919878e-05
9-4,6.407791874919878e-05
amné,6.407791874919878e-05
bac,6.407791874919878e-05
bagarre,6.407791874919878e-05
bangbang,6.407791874919878e-05
baqeux,6.407791874919878e-05
beach,6.407791874919878e-05
bzez,6.407791874919878e-05
chiens,6.407791874919878e-05
défaite,6.407791874919878e-05
f,6.407791874919878e-05
fesses,6.407791874919878e-05
gag,6.407791874919878e-05
interviews,6.407791874919878e-05
khabat,6.407791874919878e-05
nabil,6.407791874919878e-05
neuch',6.407791874919878e-05
plage,6.407791874919878e-05
pleines,6.407791874919878e-05
pouvez,6.407791874919878e-05
pu,6.407791874919878e-05
péta,6.407791874919878e-05
pétasse,6.407791874919878e-05
reportages,6.407791874919878e-05
retrouver,6.407791874919878e-05
salou,6.407791874919878e-05
serre,6.407791874919878e-05
shlassé,6.407791874919878e-05
sperme,6.407791874919878e-05
stups,6.407791874919878e-05
taktak,6.407791874919878e-05
