colle,0.00020695637940728126
choque,0.00020480558084384507
canines,0.0002041649652919561
déconner,0.0002036638084775508
loue,0.00020351224681765546
ferez,0.00020330712930333446
ya,0.00020224491859642047
lune,0.00034901817940991643
pleure,0.00020013376549879116
arriver,0.0001997025079120743
boit,0.000450551926109487
million,0.0001616292225634405
devenu,0.00019558220282547693
pourrais,0.00018422991893883684
twingo,0.00019475115529909122
lunettes,0.00019396525866120792
mi,0.00019309418834588792
cay',0.00019278966647387532
goodbye,0.00019278966647387532
graille,0.00019278966647387532
porsche,0.0001575299306868315
minuit,0.0002012882447665069
piéger,0.00019235996755996595
marijuana,0.00019228933046181097
côté,0.0001084245906971708
tb,0.00019125334693357153
zinc',0.00019125334693357153
kom,0.0001911022779391532
vocals,0.0001908761213972134
quillé,0.00019036009002250582
perdu,0.0001896166994363919
dents,0.00018940367511665967
vert,0.0008701845658367453
rond-point,0.00018859378365563529
fiston,0.0001880984392736458
faites,0.00018422991893883684
rs3,0.00018684610717207472
partie,0.00010735373054213701
péter,0.0001866424438148252
brigadiers,0.00018646280067126627
courir,0.00015096618357488017
gadjets,0.00018646280067126627
peau,0.00011750881316098782
envoyer,0.0021619024741772897
terter,0.0001863084818466114
blondes,0.0001856956114116523
truc,0.00018529483675998028
frangin,0.00018504951544494523
chaussettes,0.00018480861235338494
kiss,0.00018402649981597187
vél',0.00018388783244470836
popo,0.0001836694754478757
zik,0.00018355887091418496
avez,0.00018347086764136504
égal,0.00018211460443644584
bécane,0.00018112045222591858
montrer,0.00011750881316098782
sociables,0.00018041423107454735
souvenir,0.00018041423107454735
jobber,0.00018004292930460104
vues,0.00017999813560842613
nouvelle,0.0001798610199487993
écroués,0.00017983784973172267
khabat,0.00011750881316098782
ooouh,0.00017780938833570256
avis,0.00017775664977571725
doigt,0.00015096618357488017
clio,0.00017725394069114845
cd,0.0001770886321882966
coms,0.00017622180451127664
devrait,0.00017622180451127664
marrés,0.00017622180451127664
v',0.00017622180451127664
képis,0.00017620891375098364
barillet,0.00021523891519586877
putas,0.00017602534765006006
parti,0.00017572069712018174
buvette,0.00017531556802244058
millimètres,0.00017531556802244058
rempli,0.00017531556802244058
sucette,0.00017531556802244058
tchoin,0.001701827681904343
tel,0.00017531556802244058
sympa,0.00017386212513398114
grands,0.00016917611233293966
resté,0.00017288582916989126
bossé,0.00017158544955387801
couraient,0.00017158544955387801
entouré,0.00017158544955387801
mouraient,0.00017158544955387801
senti,0.00017158544955387801
suceur,0.00011750881316098782
trainer,0.00017158544955387801
trouverai,0.00017158544955387801
zargue,0.00017158544955387801
débarque,0.00013377926421404766
pressé,0.0001701139782527905
cabriolé,0.00016977928692699508
maint'nant,0.00016977928692699508
mhh,0.00016977928692699508
reconnaisses,0.00016977928692699508
regrettes,0.00016977928692699508
scionné,0.00016977928692699508
voiles,0.00016977928692699508
sert,0.0001575299306868315
chien,0.0017176596886741922
chaussette,0.00016899599148557874
peine,0.0002751494859304522
abdos,0.00011750881316098782
pou-pou-pou,0.0001676164934629553
alcoolisée,0.00016742940060274602
attelles,0.00016742940060274602
avance,0.00016742940060274602
beach,0.00016742940060274602
nikki,0.00016742940060274602
papel,0.00016742940060274602
prendra,0.00016742940060274602
professor,0.00016742940060274602
rsa,0.00016742940060274602
rtt,0.00016742940060274602
saint-tropez,0.00016742940060274602
seuls,0.00016742940060274602
tétés,0.00016742940060274602
voilier,0.00016742940060274602
voyage,0.0001890359168241978
caution,0.00016620866986653468
fascine,0.00016616816218012484
sous-estime,0.0001658384170265062
week-end,0.0003417598496256683
garçons,0.00016520023335682112
glaçon,0.00016520023335682112
casquette,0.00016516878613556283
froisse,0.00016514233621881338
pots,0.0001313542624458172
embouteillages,0.0001631143975641569
weedo,0.0001631143975641569
white,0.0001631143975641569
allais,0.00016227409846474196
féfé,0.00016169831867601399
meda-da,0.00016169455897809055
nada-da,0.00016169455897809055
prada-da,0.00016169455897809055
boulevard,0.00016113240114333256
menotté,0.00013419216317767126
bande,0.00020316944331572658
vingt,0.00036879689053602335
continue,0.0001588019034609512
plaques,0.00015853148867577894
boude,0.00015805421496891938
flou,0.00015805421496891938
hawaï-waï,0.00015805421496891938
ibiza,0.00015805421496891938
jimmy,0.00015805421496891938
plage,0.00015805421496891938
louis,0.0007288027322835377
mythos,0.00061792828172752
sax',0.00015757957768673043
connait,0.0008873114463176631
aujourd'hui,0.00015719216453673044
peuvent,0.0005053308895165274
dalle,0.00015684608291597976
ooooh,0.00015664160401002367
oublié,0.00015662230658853134
net,0.00033348005603998394
bombe,0.00015614642443433633
wire,0.0001552850208586517
bordel,0.00011263798152737175
cheveux,0.00015467024857152877
croyais,0.00015464226424386163
gucci,0.0017346173018362415
bonheur,0.00015417848646289567
décès,0.00015405823337163985
rentrant,0.00015371080270718015
canebière,0.00015355415273392124
courage,0.00011263798152737175
câline,0.0001531237239689671
maline,0.0001531237239689671
alger,0.0001528818223513226
hollandia,0.0001528818223513226
hotel,0.0001528818223513226
in,0.00021523891519586877
mental,0.0001523351265531597
moteur,0.0008622516002011381
misère,0.00015132462690827604
représente,0.00015074309605303597
brillant,0.00015066291683406857
aimeraient,0.00015049558841542232
f'sait,0.00015038650812145238
masque,0.00015024764374992527
y'en,0.000150123767370265
renies,0.00015003750937734448
poussettes,0.00014970557114965007
soudés,0.00014937259500097058
solo,0.00014920133459254346
ben,0.00015096618357488017
récoltent,0.00014797277300976637
sèment,0.00014797277300976637
visage,0.00014735967554341614
côte,0.00014730765994663096
quechua,0.00014726426029724833
pet,0.00014707071283521914
paranoïa,0.0001469890943575141
phone,0.00014628742750031858
fenêtre,0.00014624622831190456
mitard,0.0001084245906971708
clip,0.00013377926421404766
power,0.0001459179016645451
fléché,0.0001457442673921494
vent,0.0001575299306868315
arrivé,0.00014518112280844712
flu,0.0001445922498554065
gov,0.0001445922498554065
smoke,0.0001445922498554065
stud',0.0001435670853955263
pétou,0.0001435241461468109
vices,0.00014274808101389324
man,0.00011263798152737175
cool,0.00014250667724887762
mettent,0.00014231289098030528
freestyle,0.0001422484092999471
montres,0.00014201869477489736
coude,0.00014197808348781872
bikini,0.00014148273910582923
bonhomme,0.00014148273910582923
capable,0.00014148273910582923
deleleleh,0.00014148273910582923
discret,0.00014148273910582923
divorce,0.00014148273910582923
hais,0.00014148273910582923
khadadadah,0.00014148273910582923
pensées,0.00021523891519586877
reverras,0.00014148273910582923
sombres,0.00014148273910582923
éclate,0.00014148273910582923
verres,0.0016263688604575622
étoile,0.00014088328529554903
thunes,0.0003056300976905911
100k,0.0001399776035834254
restez,0.00013987402023949789
dev'nu,0.00013984710050344968
jacuzzi,0.00013966707986829487
tk,0.00013936680114352357
déçu,0.00013857226729169008
jalouse,0.00013810078110940784
vaut,0.00013684927169275695
réseau,0.00018422991893883684
parlait,0.0001367456172948152
crasseux,0.00013631929169118404
vole,0.0001616292225634405
emboucanent,0.00013491389764734351
miné,0.000134740376279066
ramène,0.0013610243707715228
drive,0.0001338782140828077
casses,0.00011091393078970788
texte,0.00013352586790487308
pillave,0.00013276729558908833
3,0.00023087151710340264
dites,0.00013179619455599647
bla,0.0001315789473684199
pleut,0.0009599764081514466
touches,0.00013114169941791671
cigare,0.0001308285548895876
sauver,0.00013030747673014912
sakakini,0.00012972931107927053
guidon,0.00012971508639209573
trafic,0.00015096618357488017
deuxième,0.00033548040794417815
dedans,0.00012936048984059435
gips,0.000129182444079856
tiré,0.00012886897700363235
bouledogue,0.00012836970474967794
te-car,0.00012836970474967794
pareil,0.0001283417544339159
crème,0.00012793669736879725
laissera,0.0001277352792070404
fine,0.00021523891519586877
scanné,0.0001275022312890477
cônes,0.00012744040754299958
teh,0.00012735127336145944
trou,0.000494667850527967
corse,0.00017185083347654343
voyou,0.00012687288709229395
brille,0.00012642610302290638
déboule,0.00012610529298590805
vaisseau,0.0004461104322992714
caille,0.0001235177865612656
mitrailleur,0.00012571237009721646
poings,0.00012571237009721646
wop,0.00012571237009721646
agresse,0.00012563415334545692
dégage,0.00012556976613459174
voyais,0.0001252397269666951
protège,0.00012513645925479639
feuille,0.0001245226631246876
light,0.0001245226631246876
malboro,0.0001245226631246876
rase,0.0001245226631246876
roues,0.0006177817141900356
samedi,0.00024021138601969884
cave,0.0001244699398497905
trembler,0.00012425607471780377
mâche,0.0001240955200399395
tn,0.0001240955200399395
maton,0.00012395215906454038
croient,0.00012372613428876463
20,0.0001235483073881877
body,0.00013377926421404766
garées,0.0001235483073881877
move,0.0001235483073881877
ronronner,0.0001235483073881877
régalés,0.0001235483073881877
your,0.0001235483073881877
égaler,0.0001235483073881877
cacher,0.000123227611005103
sachiez,0.000123227611005103
mic,0.00012321693454557279
bégayé,0.00012280989028983148
jusqu'aux,0.00012261356155365382
courez,0.00012253471817014712
poésie,0.00012240214203748577
bisou,0.00012218749380328082
pété,0.0007206341580590966
condés,0.00011263798152737175
dégoute,0.00012127091923356791
mer,0.0001575299306868315
showcase,0.00012120270712106715
sorti,0.00012116597698930728
mille,0.000174611489436006
tourcoing,0.00012080514211114129
test,0.00012029715653007482
remplir,0.00011957749648751324
flash,0.00011947643738815193
frotter,0.00011947643738815193
survêtement,0.00011947643738815193
salou,0.00011887094985884637
heureuse,0.0001187491310251283
parents,0.00011871957598349861
pot,0.00011863350494136423
hé,0.00038985040463187474
chiffre,0.00011825463423730468
très,0.00043101723643517657
masser,0.00011810311323156933
coin,0.00011755121290817457
fondre,0.00011748120300751776
réconcilie,0.00011748120300751776
tué,0.00016917611233293966
ribéry,0.00011737431233082126
absent,0.00011730205278592388
choisir,0.00011730205278592388
p't-êt',0.00011730205278592388
seras,0.0003684598378776737
raison,0.000738056897477192
poignet,0.00010735373054213701
calibres,0.00011687704534829372
caïd,0.00011687704534829372
cocaïne,0.00010735373054213701
frénésie,0.00011687704534829372
mande,0.00011687704534829372
partage,0.00011680456602818538
cochon,0.00011669973159061631
mahmoud,0.00011669973159061631
boisson,0.00011642834608248632
niqué,0.0001164062422510088
roulé,0.00011635877146192548
ait,0.00011635046556516127
marques,0.00011620932673564151
avion,0.00020316944331572658
service,0.0001154500168865145
tournent,0.00011536288540383987
mac,0.00011522215690167094
sol,0.00011487155932415278
alleen,0.00011466136676349194
b,0.00011466136676349194
barkie,0.00011466136676349194
drama,0.0004879731702604344
is,0.00011466136676349194
llama,0.00011466136676349194
mannen,0.00011466136676349194
meteen,0.00011466136676349194
peut-être,0.00011442298946188169
joues,0.0001144036482199213
deux-roues,0.00011425914469718498
collés,0.00011348300821984933
mérites,0.00011343012704174129
oh-oh,0.00011343012704174129
oh-oh-oh,0.00011343012704174129
allumette,0.00011318619128466339
david,0.00011318619128466339
pigeon,0.000174611489436006
suite,0.00011091393078970788
tony,0.00010735373054213701
tempête,0.0001129377629029771
faisais,0.00011221851435343074
désirer,0.00011161960040183069
frangins,0.00011161960040183069
matrixé,0.00011161960040183069
papapirapapara,0.00011161960040183069
virées,0.00011161960040183069
you,0.00011160686503658966
zooment,0.00011150758251561008
oreille,0.00024220385491121848
essaie,0.00011138083903225303
donnes,0.00011108287311164785
guetteur,0.00011108287311164785
brave,0.00011102598591062018
dégaine,0.00011097625997447141
salit,0.00011057054400707553
rond,0.00011352026336701174
donnez,0.0001105252104774274
soirée,0.00011036681581234042
snapchat,0.00011020377619233073
scène,0.00010972724187297215
moulon,0.00010972389206907388
coca,0.0001575299306868315
loves,0.00010938080793138926
demander,0.0001089349641774928
benedetto,0.00010858475801818482
héros,0.0001082485386447284
al,0.00010784669068787367
pec',0.00010732689909836399
embrouille,0.00022296544035674612
bu,0.00013419216317767126
reviennent,0.00010681390874627613
kick,0.00010640846486834823
allô,0.00010611205432937088
célébration,0.00010611205432937088
salée,0.00010611205432937088
station,0.00010611205432937088
saoul,0.0001060307724789382
impression,0.00010588549627971741
chauffeur,0.00010584650165264289
bêtises,0.00010543611410073788
prêt,0.0003826917947879831
perdre,0.00011352026336701174
6,0.00022182786157941577
affolent,0.00010473397570171775
chant'rais,0.00010473397570171775
conduite,0.00010473397570171775
criminels,0.00010473397570171775
fans,0.00010473397570171775
jedonne,0.00010473397570171775
konbini,0.00010473397570171775
magazines,0.00010473397570171775
montrerai,0.00010473397570171775
nage,0.00010473397570171775
rabaissez,0.00010473397570171775
rio,0.00011750881316098782
ruelle,0.00010473397570171775
réel,0.00010473397570171775
stressé,0.00010473397570171775
tchou-tchou,0.00010473397570171775
200,0.00010468774574113433
',0.00011263798152737175
civ',0.00010381064689182758
disputes,0.00010365988500663332
rassure,0.00010362444572970797
regardes,0.00021523891519586877
froid,0.0001313542624458172
serre,0.00020316944331572658
bm,0.00010322679700771944
rire,0.00010320879581014827
base,0.00010251698656871911
chauds,0.0001024255003687319
genou,0.00010231248388283446
braco,0.00030193236714976034
colada,0.00010208248264597805
côtés,0.00010208248264597805
défends,0.00010208248264597805
gantés,0.002133897197456381
isole,0.00010208248264597805
kanté,0.00010208248264597805
menottés,0.00010208248264597805
mia,0.00010208248264597805
minots,0.00010208248264597805
piña,0.00010208248264597805
rrain-te,0.0015179442697603911
trafiquanté,0.00010208248264597805
destinée,0.00010165356465166723
estimait,0.00010165356465166723
faiblesses,0.00010165356465166723
fié,0.00010165356465166723
promesse,0.00010165356465166723
rajout,0.00010165356465166723
siennes,0.00010165356465166723
tendra,0.00010165356465166723
semblant,0.00010136090481641208
profitent,0.00010112245929821024
bandite,0.00010095758463297428
mesrine,0.00010058233021903687
mèches,0.00010045274476513832
dany,0.00010044194455604572
sun,0.00010044194455604572
sentiments,9.959237675706218e-05
chérie,9.956876151960155e-05
éviter,9.906318214892021e-05
retourne,0.0001575299306868315
buis',9.867595575907664e-05
scooter,9.867595575907664e-05
intégral,0.0001616292225634405
balance,9.864851533984424e-05
corazón,9.864851533984424e-05
taillé,9.864851533984424e-05
étonne,9.864851533984424e-05
touché,9.843019711440678e-05
passes,0.00013419216317767126
nez,0.00018422991893883684
sûrement,0.0002851470091247061
tof,9.79400026273262e-05
dédicace,9.781373416331069e-05
espère,9.781142739546786e-05
tombe,9.768284985659135e-05
numéro,0.00011352026336701174
aident,9.74658869395703e-05
assassiner,9.74658869395703e-05
crs,9.74658869395703e-05
furieux,9.74658869395703e-05
jolies,9.74658869395703e-05
motard,9.74658869395703e-05
souvenirs,9.704328801922547e-05
soulever,0.00010735373054213701
parc'qu'il,9.669070167867978e-05
states,9.665897826197751e-05
marche,0.00021523891519586877
kala,9.639483323693766e-05
répètes,9.639483323693766e-05
vrunk,9.639483323693766e-05
plaquettes,0.00011263798152737175
déguns,9.623343994543797e-05
tends,0.0002851470091247061
claquer,0.0006038647342995207
pause,9.603302156854473e-05
quittes,9.587546452337656e-05
quitté,9.58553581313556e-05
nexté,9.57534966448376e-05
finalement,9.57089117480604e-05
'tasses,9.560785264869909e-05
burberry,9.54380606986067e-05
percer,9.54380606986067e-05
baffer,9.529244551640885e-05
bandits,9.487666034155607e-05
dinguerie,0.00016917611233293966
maladroit,9.487666034155607e-05
sicilienne,9.487666034155607e-05
tommy,9.487666034155607e-05
vince,9.487666034155607e-05
vincent,9.487666034155607e-05
capuche,9.479510559924161e-05
tranquillou,9.465884524822403e-05
elles,0.0005557955674043529
corazon,9.444567300604368e-05
stunt,9.407776142427143e-05
prado,9.347966690920808e-05
parc'que,9.323140033563314e-05
détale,9.297674457799431e-05
mêler,0.0002012882447665069
biches,9.266123054114077e-05
voudront,9.208476602050361e-05
jean-bouin,9.201324990798594e-05
pow,9.201324990798594e-05
sept,0.00017185083347654343
branché,9.186895284566142e-05
vélo,9.160138940833558e-05
résine,9.149855970138804e-05
penses,0.00017185083347654343
demandent,9.098486939362775e-05
voilà,8.994182286457808e-05
villa,0.000315059861373663
miklo,8.980312772882354e-05
dès,0.00043879403545852414
taper,8.953810324000886e-05
1,8.920025272025096e-05
tourné,8.886983722815653e-05
conduis,0.0001575299306868315
enlève,8.85785802206673e-05
big,8.851982353355539e-05
tombes,8.82559874052747e-05
centime,8.814267009382598e-05
abîme,8.804161099446468e-05
prochain,8.804161099446468e-05
baskets,0.00017185083347654343
chiche,8.801267382503003e-05
mamas,8.801267382503003e-05
merlich,8.801267382503003e-05
papas-pas,8.801267382503003e-05
sauf,8.801267382503003e-05
apparais,8.771929824561327e-05
disparais,8.771929824561327e-05
khoya,8.771929824561327e-05
halla,8.752479869296224e-05
hata,8.752479869296224e-05
bloqué,0.0002012882447665069
bouche,0.0001575299306868315
pecs,8.588166668641224e-05
motos,8.576802853998577e-05
braquage,0.0005238344683080181
débrouille,8.499351968879908e-05
lourd,0.00011263798152737175
mahrez,8.499351968879908e-05
percé,8.499351968879908e-05
salvatrucha,8.499351968879908e-05
val,8.499351968879908e-05
ju-jul,8.488822452117337e-05
noire,8.488822452117337e-05
équipes,8.488822452117337e-05
québec,8.469347609108018e-05
reviendra,8.460011487325186e-05
cage,8.43529949416856e-05
amo,8.407716420669311e-05
ti,8.407716420669311e-05
po-po-po,8.380824673147765e-05
test',8.380187656421282e-05
classiques,8.36212666763463e-05
cassées,8.31633580578743e-05
soulé,8.301510874979173e-05
voulez,8.301510874979173e-05
trous,8.269854638272602e-05
accumulation,8.22909809084925e-05
cachet,8.22909809084925e-05
chaise,8.22909809084925e-05
clasher,8.22909809084925e-05
faciles,8.22909809084925e-05
gratuit,0.00027254315335314836
live,8.22909809084925e-05
lâcher,8.22909809084925e-05
minguettes,8.22909809084925e-05
perché,8.22909809084925e-05
picasso,8.22909809084925e-05
piné,8.22909809084925e-05
pouvoir,8.22909809084925e-05
rabaisser,8.22909809084925e-05
rongent,8.22909809084925e-05
sachets,8.22909809084925e-05
tapiner,8.22909809084925e-05
traite,8.22909809084925e-05
boules,0.00018422991893883684
longs,8.201870724556678e-05
habitude,8.187326019322097e-05
accélère,0.00021523891519586877
baisses,8.172605426609931e-05
cuillère,8.172605426609931e-05
descendre,8.172605426609931e-05
heineken,8.172605426609931e-05
menacé,8.172605426609931e-05
prières,8.172605426609931e-05
visière,8.172605426609931e-05
épaules,8.172605426609931e-05
doudoune,8.16240623420849e-05
bain,8.132285172133377e-05
snapple,8.110804912506979e-05
ohlala,8.084727948904528e-05
acheter,0.00045545030121556766
bateau,8.077906737654454e-05
artiste,8.064516129032266e-05
glitchs,8.064516129032266e-05
hologramme,8.064516129032266e-05
po-po,8.064516129032266e-05
psychiatrie,8.064516129032266e-05
tait,8.05002217183723e-05
revoir,8.013603353384717e-05
magasins,7.998451252811183e-05
deuh,7.972800996272652e-05
funk,7.960050668253085e-05
reconnait,7.926442612555416e-05
110,7.915385674299062e-05
accroche,7.915385674299062e-05
amnésique,7.915385674299062e-05
assauts,7.915385674299062e-05
blablabla,7.915385674299062e-05
boussole,7.915385674299062e-05
boussoles,7.915385674299062e-05
bro,7.915385674299062e-05
caldo,7.915385674299062e-05
culs,7.915385674299062e-05
devenus,0.00013419216317767126
italien,7.915385674299062e-05
mano,7.915385674299062e-05
maso',7.915385674299062e-05
munich,7.915385674299062e-05
mérité,7.915385674299062e-05
naseau,7.915385674299062e-05
passante,7.915385674299062e-05
patiente,7.915385674299062e-05
patio,7.915385674299062e-05
pilote,7.915385674299062e-05
platines,7.915385674299062e-05
poison,7.915385674299062e-05
pucelle,7.915385674299062e-05
r'partir,7.915385674299062e-05
recel,7.915385674299062e-05
romanzo,7.915385674299062e-05
secs,7.915385674299062e-05
suce-bite,7.915385674299062e-05
sympathie,7.915385674299062e-05
tchoupe,7.915385674299062e-05
thalasso,7.915385674299062e-05
unfollow,7.915385674299062e-05
uniques,7.915385674299062e-05
bonjour,7.913550632613637e-05
lâché,7.913550632613637e-05
ordi,7.906666198123416e-05
beaumettes,7.832080200501184e-05
bracelets,7.832080200501184e-05
cachaud,7.832080200501184e-05
cantines,7.832080200501184e-05
champs,7.832080200501184e-05
chichon,7.832080200501184e-05
co',7.832080200501184e-05
doivent,0.00013377926421404766
défère,7.832080200501184e-05
enfermés,7.832080200501184e-05
espoir,7.832080200501184e-05
gardait,7.832080200501184e-05
insultent,7.832080200501184e-05
juges,7.832080200501184e-05
lalalalalalalalalalalalala,7.832080200501184e-05
parlu',7.832080200501184e-05
pointer,7.832080200501184e-05
pourrait,7.832080200501184e-05
raté,7.832080200501184e-05
remplis,7.832080200501184e-05
santcho,7.832080200501184e-05
tanké,7.832080200501184e-05
tig,7.832080200501184e-05
tuent,0.0001616292225634405
violon,7.832080200501184e-05
visite,7.832080200501184e-05
yoyos,7.832080200501184e-05
état,0.00010735373054213701
haut,0.0005671077504725933
rattraper,7.759706998465706e-05
rabatau,7.689396324695743e-05
avaient,7.651092255245869e-05
calibre,7.651092255245869e-05
dégradé,7.650648595943211e-05
alertez,7.64409111756613e-05
bonobos,7.64409111756613e-05
d,0.00033791394458211523
de-donne,7.64409111756613e-05
ey,7.64409111756613e-05
kilo,0.0001313542624458172
komen,7.64409111756613e-05
laat,7.64409111756613e-05
marbella,7.64409111756613e-05
mij,7.64409111756613e-05
pistent,7.64409111756613e-05
praten,7.64409111756613e-05
ze,7.64409111756613e-05
zeg,7.64409111756613e-05
zet,7.64409111756613e-05
bouffer,7.633580744373223e-05
blues,7.623716253695668e-05
mythones,7.591093117408841e-05
chauffe,7.579063306547064e-05
but,7.569949694785237e-05
bec,0.000174611489436006
alliés,7.501875468867224e-05
anxiété,7.501875468867224e-05
dream,7.501875468867224e-05
fie,7.501875468867224e-05
fouettes-en,7.501875468867224e-05
foye,7.501875468867224e-05
mariés,7.501875468867224e-05
palier,7.501875468867224e-05
parié,7.501875468867224e-05
parlera,7.501875468867224e-05
profité,7.501875468867224e-05
regrette,7.501875468867224e-05
riait,7.501875468867224e-05
soldats,0.00011263798152737175
survis,7.501875468867224e-05
gaz,7.496416039298e-05
glace,0.00029540848677748815
chaleur,7.433838834374005e-05
clim',7.433838834374005e-05
vire,7.433838834374005e-05
zine,7.388506618874593e-05
bastos,7.365910697416307e-05
p'tites,7.365910697416307e-05
revient,7.350106034316497e-05
otage,7.348367677176382e-05
comportement,7.338261767240252e-05
désolé,7.32520403867795e-05
voient,7.257812618077147e-05
anti,7.216569242981894e-05
saigne,0.0001313542624458172
teum-teum,7.216569242981894e-05
zone-zone,7.216569242981894e-05
asics,7.210423505941326e-05
travers,7.19193438925127e-05
crises,7.182672980858467e-05
aznavour,7.143747718655034e-05
vegeta,7.131071659156956e-05
poing,0.00020316944331572658
courait,7.055171440665946e-05
donnés,7.055171440665946e-05
dégoûte,7.055171440665946e-05
malle,7.055171440665946e-05
mourrait,7.055171440665946e-05
ravie,7.055171440665946e-05
écouter,7.055171440665946e-05
attend,0.0002881317528030177
dodo,7.022923119911121e-05
abusé,6.99888017917127e-05
collègue,6.99888017917127e-05
commences,6.99888017917127e-05
gaffé,6.99888017917127e-05
payes,0.0006811215802020703
poussée,6.99888017917127e-05
jeun,6.974307129410891e-05
attendre,6.952169076751953e-05
avc,6.952169076751953e-05
bousculent,6.952169076751953e-05
capture,6.952169076751953e-05
chuchote,6.952169076751953e-05
clin's,6.952169076751953e-05
cosa,6.952169076751953e-05
deums,6.952169076751953e-05
dorment,6.952169076751953e-05
entendre,6.952169076751953e-05
feras,6.952169076751953e-05
imite,6.952169076751953e-05
intéressant,6.952169076751953e-05
intéressé,6.952169076751953e-05
latte,6.952169076751953e-05
mignonne,6.952169076751953e-05
mj,6.952169076751953e-05
nouveaux,6.952169076751953e-05
oubliais,6.952169076751953e-05
planète,0.00041840835851159535
pourrai,6.952169076751953e-05
publie,6.952169076751953e-05
thaï,6.952169076751953e-05
à-l,6.952169076751953e-05
ç'm'a,6.952169076751953e-05
matelas,0.00010735373054213701
laissez-moi,6.921553194767797e-05
jeunesse,6.914288324215065e-05
mens,6.911447284831667e-05
écrase,6.884635668600816e-05
chambre,0.0002012882447665069
messi,6.816156618654265e-05
rajoutes,6.776904310111147e-05
rêvais,0.0001616292225634405
abandonné,6.747638326585635e-05
bus,6.747638326585635e-05
contents,6.747638326585635e-05
crevards,6.747638326585635e-05
explosé,6.747638326585635e-05
miami,6.747638326585635e-05
moi-même,6.747638326585635e-05
nausées,6.747638326585635e-05
partes,6.747638326585635e-05
placard,6.747638326585635e-05
pleurera,6.747638326585635e-05
rosé,6.747638326585635e-05
roussi,6.747638326585635e-05
saint-trop',6.747638326585635e-05
vidé,6.747638326585635e-05
couler,6.728698360985423e-05
habites,6.724112936538939e-05
attire,0.00011750881316098782
lévêque,6.644942223714981e-05
gagne,6.63441270695241e-05
claqué,6.616293405037666e-05
sortez,6.612007405448236e-05
pèsent,6.606638154265106e-05
écriture,6.606638154265106e-05
zique,6.596108637502536e-05
50,0.00011750881316098782
queue,0.0004962866324439659
attendent,6.564743379588118e-05
resto,6.564743379588118e-05
longtemps,6.562622436985746e-05
akha,0.00024021138601969884
belvedere,6.478504168113472e-05
minus,6.478504168113472e-05
vénère,6.478504168113472e-05
belvédère,6.449948400412739e-05
bleus,6.449948400412739e-05
boussa,6.449948400412739e-05
boîtes,6.449948400412739e-05
cabeza,6.449948400412739e-05
choux,6.449948400412739e-05
couche,6.449948400412739e-05
cous',6.449948400412739e-05
cousine,0.00035252643948296345
descendu,6.449948400412739e-05
endors,6.449948400412739e-05
entoure,6.449948400412739e-05
gangsters,6.449948400412739e-05
gioose,6.449948400412739e-05
grey,6.449948400412739e-05
ignorer,6.449948400412739e-05
jacu',6.449948400412739e-05
kébouz,6.449948400412739e-05
lloret,6.449948400412739e-05
mater,0.0001575299306868315
paco,6.449948400412739e-05
pointe,6.449948400412739e-05
pyramides,6.449948400412739e-05
quelqu'chose,6.449948400412739e-05
regardent,6.449948400412739e-05
repartir,6.449948400412739e-05
room,6.449948400412739e-05
routine,6.449948400412739e-05
répond,6.449948400412739e-05
servie,6.449948400412739e-05
tables,6.449948400412739e-05
tacler,6.449948400412739e-05
taule,6.449948400412739e-05
tombée,6.449948400412739e-05
uber,6.449948400412739e-05
uzi,0.0006473522548692837
vatos,6.449948400412739e-05
zir,6.449948400412739e-05
épouse,6.449948400412739e-05
îles,6.449948400412739e-05
rasé,6.44631270913032e-05
cernes,6.418485237483897e-05
chemins,6.418485237483897e-05
chou,6.418485237483897e-05
conso',6.418485237483897e-05
garée,6.418485237483897e-05
gourrés,6.418485237483897e-05
montre-leur,6.418485237483897e-05
passée,6.418485237483897e-05
sirènes,6.418485237483897e-05
vingtaine,6.418485237483897e-05
volée,6.418485237483897e-05
yasser,6.418485237483897e-05
acapella,6.375111564452384e-05
ancien,6.375111564452384e-05
autoroute,6.375111564452384e-05
danses,6.375111564452384e-05
djandjaé,6.375111564452384e-05
fanta,6.375111564452384e-05
fidjo,6.375111564452384e-05
fraise,6.375111564452384e-05
freine,6.375111564452384e-05
hypocrisie,6.375111564452384e-05
individu,6.375111564452384e-05
intime,6.375111564452384e-05
joséphine,6.375111564452384e-05
paul,6.375111564452384e-05
pogba,6.375111564452384e-05
quel,6.375111564452384e-05
r'connais,6.375111564452384e-05
sucre,6.375111564452384e-05
tarée,6.375111564452384e-05
veillent,6.375111564452384e-05
insulte,6.368171149964794e-05
bz,6.280618012812405e-05
cinquante,6.280618012812405e-05
chantier,6.223496992489526e-05
brancher,6.177415369409385e-05
brunes,6.177415369409385e-05
citron,6.177415369409385e-05
mage,6.177415369409385e-05
milliard,6.177415369409385e-05
gazé,6.138648993960561e-05
manqué,6.057950092802587e-05
1000,6.040836051709563e-05
accidentés,6.040836051709563e-05
anciens,6.040836051709563e-05
bug,6.040836051709563e-05
collant,6.040836051709563e-05
dernières,6.040836051709563e-05
dis-y,6.040836051709563e-05
dég',6.040836051709563e-05
efface,6.040836051709563e-05
fakhir,6.040836051709563e-05
fire,6.040836051709563e-05
gatte,6.040836051709563e-05
lunette,0.0001313542624458172
mache,6.040836051709563e-05
mate,6.040836051709563e-05
