an,0.0004310344827586237
arrivais,0.0004310344827586237
auto-poucave,0.0004310344827586237
bienvenue,0.0004310344827586237
blanchi,0.0004310344827586237
branchies,0.0004310344827586237
bronx,0.0004310344827586237
bronze,0.0004310344827586237
cadre,0.00010351966873706069
came,0.0004310344827586237
certains,4.019292604501627e-05
colline,0.0004310344827586237
commencé,0.0004310344827586237
copient,0.0004310344827586237
coûtent,0.0004310344827586237
craig,0.0004310344827586237
crèvent,0.0004310344827586237
célébrité,0.0004310344827586237
daniel,0.0004310344827586237
daniel's,0.0004310344827586237
demandent,0.0004310344827586237
dernier,0.0004310344827586237
dis-leur,0.0004310344827586237
drake,0.0004310344827586237
eaux,0.0004310344827586237
entrer,0.0004310344827586237
escouade,0.0004310344827586237
essayer,0.0004310344827586237
excusent,0.0004310344827586237
f'rait,0.0004310344827586237
faites,0.00047083648274124523
figure,0.0004310344827586237
forme,0.0004310344827586237
formule,0.0004310344827586237
givenchy,0.0004310344827586237
goût,0.0004310344827586237
grec,0.0004310344827586237
hun,0.0002547121752419777
jack,9.433962264150989e-05
macbook,0.0004310344827586237
maquettes,0.0004310344827586237
mathématiques,0.0004310344827586237
mignon,8.503401360544258e-05
millionnaires,0.0004310344827586237
miment,0.0004310344827586237
mines,0.0004310344827586237
paraître,0.00014044943820224785
pareil,0.0004310344827586237
perdant,0.0004310344827586237
plexus,0.0004310344827586237
polo,0.0004310344827586237
popo,0.0004310344827586237
prolo,0.0004310344827586237
prénom,0.0004310344827586237
pures,0.0004310344827586237
rai,0.0004310344827586237
reflet,0.0004310344827586237
remix,0.0004310344827586237
rimer,0.0004310344827586237
sapés,0.0004310344827586237
scred,0.0004310344827586237
sent,0.0008494775643690595
serpent,0.0004310344827586237
serpente,0.0004310344827586237
show-case,0.0004310344827586237
solitude,0.0004310344827586237
south,0.0004310344827586237
surtout,0.0004310344827586237
tupac,0.0004310344827586237
vibre,0.0004310344827586237
voler,7.153075822603765e-05
zapper,0.0004310344827586237
étant,0.0004310344827586237
ami,9.433962264150989e-05
analysant,0.00040849673202614673
anneau,0.00040849673202614673
apparences,0.00040849673202614673
beurre,0.00040849673202614673
biatch,0.001229693366222641
carton,0.00040849673202614673
chivas,0.00040849673202614673
cicatrices,0.00040849673202614673
couple,0.00040849673202614673
cours,0.0004935610898254584
crier,0.00040849673202614673
cuisiner,0.00040849673202614673
donner,0.0013407265965102296
décompresse,0.00040849673202614673
déjà,0.00040849673202614673
escalader,0.00040849673202614673
filer,0.00040849673202614673
filets,0.00040849673202614673
final,0.00040849673202614673
fines,0.00040849673202614673
finis,0.0001231527093596065
flammes,0.0005307805990729362
grillades,0.00040849673202614673
grillages,0.00040849673202614673
griller,0.00040849673202614673
habillage,0.00040849673202614673
haussent,0.00040849673202614673
hercule,0.00040849673202614673
hermès,0.00040849673202614673
hôpital,0.00040849673202614673
iench,0.00040849673202614673
inédits,0.00040849673202614673
kho,8.68055555555561e-05
ladies,0.00040849673202614673
laves,0.00040849673202614673
lire,0.00040849673202614673
madmax,0.00040849673202614673
mailles,0.00040849673202614673
maquillage,0.00040849673202614673
mari,0.00040849673202614673
mars,0.00040849673202614673
matriarche,0.00040849673202614673
mercure,0.00040849673202614673
méloigne,0.00040849673202614673
percutent,0.00040849673202614673
pierre,0.00040849673202614673
profil,0.00040849673202614673
prête,0.00038580246913580266
psychiatrique,0.00040849673202614673
pubères,0.00040849673202614673
pues,0.00010803802938634447
quitté,0.00040849673202614673
ram'ner,0.00040849673202614673
rappelles,0.00040849673202614673
rasé,0.00040849673202614673
rencontrée,0.00040849673202614673
rend,0.003388230801723898
revu,0.00040849673202614673
ricard,0.00040849673202614673
rusé,7.707723138584897e-05
sature,0.00040849673202614673
saturne,0.00040849673202614673
sexy,0.00040849673202614673
studieux,0.00040849673202614673
stylés,0.00040849673202614673
textiles,0.00040849673202614673
toile,0.00040849673202614673
toshiba,0.00040849673202614673
transforme,0.00040849673202614673
tue,0.003608980488345669
uber,0.00040849673202614673
venu,8.77192982456146e-05
visages,0.00040849673202614673
vive,0.00040849673202614673
vénus,0.00040849673202614673
étoiles,0.00020242914979757176
éxiler,0.00040849673202614673
'ieps,0.00038226299694189874
75,0.00038226299694189874
aire,0.00038226299694189874
armes,0.0002074314574314584
assiette,0.00038226299694189874
baises,0.00038226299694189874
bats-toi,0.00038226299694189874
bol,0.00038226299694189874
bords,0.001461988304093568
bosse,0.00038226299694189874
brolique,0.00038226299694189874
bécane,0.00038226299694189874
caisse,8.503401360544258e-05
cause,0.00026539278131634835
cker-sma,0.00038226299694189874
connaître,0.00038226299694189874
d,0.0003584229390681027
dakar,0.0008148281229559994
dame,0.00038226299694189874
dc,0.00038226299694189874
dealeurs,0.00038226299694189874
dettes,0.00040569000206840827
doigt,0.00025170068027211007
dose,0.00010822510822510874
drogués,0.00038226299694189874
dérisoires,0.00038226299694189874
entrepreneur,0.00038226299694189874
faite,0.00038226299694189874
football,0.00038226299694189874
glace,0.00010822510822510893
hoodboy,0.00038226299694189874
in,0.00038226299694189874
jeux,0.00038226299694189874
malades,0.00038226299694189874
malheur,0.0009140117537890548
mets,0.004974834618192662
mis,0.00041036189797554
nom,0.00038226299694189874
north,0.00038226299694189874
ombre,0.00011848341232227545
ouvrir,0.00038226299694189874
parka,0.00038226299694189874
peace,0.00038226299694189874
piscine,0.0003184713375796194
pleuve,0.0001243781094527369
pu,0.00038226299694189874
quette-pla,0.00038226299694189874
shtars,0.00038226299694189874
soucier,0.00038226299694189874
spri,0.00038226299694189874
stressent,0.00038226299694189874
surpris,0.00038226299694189874
synchro,7.358351729212704e-05
tasses,0.00038226299694189874
teub,0.00038226299694189874
tonnerre,0.00038226299694189874
valeur,0.0005059465142256399
vendent,8.503401360544258e-05
window,0.00038226299694189874
yeps,0.00038226299694189874
zeus,0.00038226299694189874
âmes,0.0012527172398417114
achève,0.00030487804878049
aiguilles,0.00030487804878049
ambitieux,7.358351729212704e-05
ap',0.00030487804878049
av'nir,0.00030487804878049
averse,0.00010822510822510893
barres,0.00010917030567685641
besoin,0.0010580388980125843
bicots,0.00030487804878049
blanc,4.019292604501627e-05
bloquent,0.00030487804878049
botte,0.00030487804878049
bouée,9.433962264150989e-05
branle,0.00030487804878049
bref,0.00030487804878049
brillant,0.00030487804878049
brume,0.00030487804878049
caillasse,0.00030487804878049
casque,0.0005307855626326967
chacun,0.00011848341232227545
chances,0.00030487804878049
chantent,9.433962264150989e-05
chaîne,0.00030487804878049
chienne,0.00030487804878049
clique,0.0005263157894736876
compliments,0.00030487804878049
comtesse,0.00030487804878049
comté,0.00030487804878049
conte,0.00021551724137931137
conteste,0.00030487804878049
coule,0.00030487804878049
dansent,0.00030487804878049
deale,8.503401360544258e-05
deschamps,0.00030487804878049
deu-spee,0.00030487804878049
deviennes,0.00030487804878049
didier,0.00030487804878049
dis-moi,0.0006610207953878424
déboucher,0.00030487804878049
débourser,0.00030487804878049
dîner,0.00030487804878049
emploi,0.00030487804878049
espère,0.00030487804878049
est-ce,0.0011941022966662372
existe,4.019292604501627e-05
faisait,0.00030487804878049
fasse,0.0003556607004882885
flottant,0.00030487804878049
flou,9.578544061302743e-05
four,0.00030487804878049
france,0.00016666666666666747
frein,0.00030487804878049
fucked,0.00030487804878049
félicite,0.00030487804878049
gales-sène,0.00030487804878049
galon,0.00030487804878049
grossistes,0.00030487804878049
guinée,0.00030487804878049
halpulaar,0.00030487804878049
igo,0.00030487804878049
imaginait,0.00030487804878049
importe,0.00011848341232227545
impossible,7.707723138584897e-05
inné,0.00030487804878049
insomniaques,0.00030487804878049
joues,0.00030487804878049
jouez,0.00030487804878049
lance,8.68055555555561e-05
maintenant,0.0012547515572756398
maliens,0.00030487804878049
marche,0.00030487804878049
mince,0.00030487804878049
moment,0.00045913003482489056
monnayer,0.00030487804878049
navire,0.00030487804878049
non-retour,0.00030487804878049
obsolète,0.00030487804878049
old,0.00030487804878049
oreiller,0.00030487804878049
p,0.00030487804878049
p'tit,0.005323800891266983
parlais,0.00030487804878049
pendant,0.00012057877813504882
persiste,0.00030487804878049
philosophe,0.00030487804878049
piliers,0.00030487804878049
plume,0.00030487804878049
pops,0.00030487804878049
pratique,0.00010822510822510893
pure,8.503401360544258e-05
quettes-pla,0.00030487804878049
quitte-le,0.00030487804878049
r'vu,0.00030487804878049
rappent,0.00013986013986014048
renie,0.00030487804878049
respectable,0.00030487804878049
ressentes,0.00030487804878049
retournera,0.00030487804878049
récit,0.00030487804878049
réversible,0.00030487804878049
sain,0.00030487804878049
school,0.00030487804878049
schématise,0.00030487804878049
scolaire,0.00030487804878049
semblant,4.019292604501627e-05
serait,0.0006082725060827254
shootes,0.00030487804878049
simple,0.0002604166666666668
sincère,0.00030487804878049
singe,0.00030487804878049
skatepark,0.00030487804878049
sket-ba,0.00030487804878049
sociale,0.00030487804878049
souvent,0.0006619332993032456
spectacle,0.00030487804878049
spectateur,0.00030487804878049
statut,0.00030487804878049
stup',0.00030487804878049
subway,0.00030487804878049
survie,0.00030487804878049
taches,0.00030487804878049
tapait,0.00030487804878049
tournent,0.0006300721515310549
trafiquent,0.00030487804878049
tremplin,0.00030487804878049
up,0.0002604166666666668
veillera,0.00030487804878049
vendre,8.503401360544258e-05
venez,0.00010822510822510874
verra,0.00030487804878049
virer,0.00030487804878049
visage,0.00030487804878049
voyais,0.0023021527618172083
zygomatiques,0.00030487804878049
échelle,0.00030487804878049
éclaircie,0.00030487804878049
étages,0.00030487804878049
11,0.0004901960784313749
12,0.0004901960784313749
13,0.0004901960784313749
15,0.0004901960784313749
adorent,0.00029620853080568934
agiter,0.00029620853080568934
aise,4.019292604501627e-05
allume,0.00030288161432824503
ambiance,0.00029620853080568934
ancienne,0.00029620853080568934
apprends,4.019292604501627e-05
arc,0.00029620853080568934
augmenter,0.00029620853080568934
avalanche,0.00029620853080568934
aveu,0.00029620853080568934
aveuglé,0.00029620853080568934
bailler,0.00029620853080568934
baltringues,0.00029620853080568934
bande,0.0001243781094527369
biggie,0.00029620853080568934
bleue,0.0002162631376114534
blinde,0.00029620853080568934
boit,0.000365497076023392
cadences,0.00029620853080568934
cailler,0.00029620853080568934
carré,7.707723138584897e-05
cayenne,0.00029620853080568934
cinq,0.00029620853080568934
clans,0.00029620853080568934
clous,0.00029620853080568934
clubs,0.00029620853080568934
coffre,0.000365497076023392
contemporaine,0.00029620853080568934
cool,0.00014567815811252733
cool-al,0.00029620853080568934
cordes,0.00029620853080568934
crews,0.00029620853080568934
cro-mi,0.0001272264631043265
croient,0.000930708800068337
crouilles,0.00029620853080568934
dancefloor,0.00029620853080568934
devenir,9.920634920634968e-05
diablesses,0.00029620853080568934
dress,0.00029620853080568934
durag,0.00029620853080568934
déplace,0.00029620853080568934
effet,0.00029620853080568934
enjaille,0.00029620853080568934
entourage,0.00029620853080568934
escorte,0.00029620853080568934
fesses,0.0007716049382716053
ficelles,0.00029620853080568934
flocon,0.00029620853080568934
folles,0.00017937363624695245
frottent,0.00029620853080568934
fumais,0.00029620853080568934
fume,0.0027610948699392343
gants,0.00029620853080568934
glands,0.00029620853080568934
gymnaste,0.00029620853080568934
jouer,0.0003826530612244916
kiki,0.00029620853080568934
liste,0.00029620853080568934
loves,0.00016666666666666747
lécher,9.433962264150989e-05
mailler,0.00029620853080568934
mc,9.433962264150989e-05
mette,4.019292604501627e-05
monter,0.00018064236424726411
napolitaine,0.00029620853080568934
naze,0.00029620853080568934
nicki,0.00029620853080568934
noirs,0.002169927484970971
officiel,0.00029620853080568934
palpe,0.00029620853080568934
parfum,4.019292604501627e-05
plan,0.0009670402236869999
planches,0.00029620853080568934
police,0.00029620853080568934
politesse,0.00029620853080568934
porsche,0.0003584229390681027
poule,0.00029620853080568934
poutre,0.00029620853080568934
presque,0.00029620853080568934
rageux,0.00029620853080568934
ramène,0.00029620853080568934
sagittaire,0.00029620853080568934
saiyan,0.00029620853080568934
salace,0.00029620853080568934
salade,0.00022219322473775543
salauds,0.00029620853080568934
salle,0.00029620853080568934
saloon,0.00029620853080568934
salou,0.00029620853080568934
salue,0.00029620853080568934
sec,0.00029620853080568934
shoote,9.578544061302743e-05
sport,0.00010775862068965569
sticki,0.00029620853080568934
studio,0.0001231527093596065
sueur,0.00029620853080568934
test,0.00043934240362812003
transformer,0.00029620853080568934
vieille,0.00029620853080568934
vikings,0.00010351966873706069
zoulous,0.00029620853080568934
étrangle,0.00029620853080568934
23,0.0006314579404057356
abrir,0.00027716186252771814
acquis,0.0001272264631043265
adversario,0.00027716186252771814
affilier,0.00027716186252771814
appartient,0.00027716186252771814
así,0.00027716186252771814
au-d'ssus,0.0004048582995951435
auront,8.503401360544258e-05
barcelona,0.00027716186252771814
bif,0.00027716186252771814
bonnes,0.00026539278131634835
campo,0.00027716186252771814
captent,0.00027716186252771814
caviar,0.00027716186252771814
censurer,0.00027716186252771814
charbonne,0.00027716186252771814
como,0.00027716186252771814
compararse,0.00027716186252771814
compleja,0.00027716186252771814
connecte,0.00027716186252771814
contrairement,0.00027716186252771814
croûte,0.00027716186252771814
defensa,0.00027716186252771814
del,4.019292604501627e-05
dilapide,0.00027716186252771814
doit,4.019292604501627e-05
découvrir,0.00027716186252771814
défense,0.0012920813645018762
el,0.00027716186252771814
espagne,0.00027716186252771814
fauves,0.00027716186252771814
filière,0.00027716186252771814
foudre,7.153075822603765e-05
fuir,0.00027716186252771814
fuéramos,0.00027716186252771814
g'noux,0.00027716186252771814
gagner,0.00027716186252771814
globe,0.00027716186252771814
grimpe,0.00027716186252771814
gères,0.00027716186252771814
juego,0.00027716186252771814
jugador,0.00027716186252771814
jugadores,0.00027716186252771814
jugamos,0.00027716186252771814
labyrinthes,0.00027716186252771814
lettres,0.0003965107057890581
lieu,0.00014044943820224785
lignes,0.00013986013986014048
limites,0.00027716186252771814
lis,0.000254452926208653
malo,0.00027716186252771814
mangent,0.00027716186252771814
maquillent,0.0001272264631043265
mejorar,0.00027716186252771814
mejores,0.00027716186252771814
mienne,0.00010822510822510874
milles,0.00027716186252771814
nez,0.00039554444191861976
numéro,0.00019048788951564873
obliga,0.00027716186252771814
offrir,0.00027716186252771814
parcours,0.00016666666666666747
parlemente,0.00027716186252771814
pasar,0.00027716186252771814
pasillos,0.00027716186252771814
percer,0.00027716186252771814
pisan,0.00027716186252771814
plains-toi,0.00027716186252771814
proie,0.00027716186252771814
prépare,8.77192982456146e-05
puta,0.00027716186252771814
pèle,0.00027716186252771814
pèses,0.00027716186252771814
repentent,0.00027716186252771814
rg,0.00027716186252771814
routes,0.00027716186252771814
rêves,0.0011819240291954735
sabes,0.00027716186252771814
savoir,0.0001231527093596065
sensuelles,0.00027716186252771814
sors,0.0009043889344642774
soupe,0.0006596106596106626
sous-sol,0.00027716186252771814
souviens-toi,0.00027716186252771814
stud',0.00027716186252771814
suer,0.00027716186252771814
tape,0.00047636324545137043
tasses-pé,0.00027716186252771814
tendre,0.00027716186252771814
tenemos,0.00027716186252771814
tiennent,0.00027716186252771814
todos,0.00027716186252771814
toit,0.00027716186252771814
vida,0.00027716186252771814
vouloir,0.00021551724137931137
ya,0.00027716186252771814
zob,0.00027716186252771814
élimine-les,0.00027716186252771814
élites,0.00027716186252771814
épouser,0.00027716186252771814
éveille,0.00027716186252771814
so,0.021040615313706004
ekip,0.02013737591846556
goddamn,0.010081044469881152
gaddamn,0.009775348207845527
667,0.009583124656132092
pétasse,0.009219069572573329
chen,0.008518862538073255
ldo,0.005066999832319966
vendrai,0.0047709578630073905
conso,0.004638915129339172
mms,0.004219568379014205
eux,0.002072668151256378
2016,0.003293771011609238
lean,0.0029806005740890193
gas,0.002894089886499772
caca,0.00283197450526423
villa,0.0026575628454575183
xan,0.00252213245305888
au-dessus,0.002480901420107512
élèves,0.002393596004614938
secte,0.002386620629370028
bitch,0.002382495196433261
v'là,0.0023543618209795098
y,0.002282150172614639
quotidiennement,0.0022108717301933495
sais,0.0022008169876561842
prod,0.0021913319939814114
haha,0.0021608259690404728
avion,0.0020376974019358216
centre,0.0015432098765432107
pop,0.00026539278131634835
bientôt,0.0019881126014510138
beaucoup,0.0005406531806119753
à,0.0019654672397064425
squa',0.0018858329003679716
avance,0.0018590587467904505
nrm,0.001850138904009831
lacker,0.0018199233716475213
paquets,0.0018199233716475213
killu',0.001797128637719468
fdt,0.001749541819856525
yeuz,0.0017211407496003758
vision,9.920634920634968e-05
libérez,0.0016334649484970962
sirop,9.433962264150989e-05
micro,9.433962264150989e-05
graille,0.0015164733488392944
corleone,0.0014668259988317271
alarme,0.0014367816091954116
nègres,0.0014014934330008634
vient,0.0005425525320059155
mages,0.0013873901649452815
f,0.0013779497601731077
qualité,0.001355597846299719
consommé,0.001340996168582384
faya,0.0013111553983696672
rep,0.0012824330197211613
usine,0.001272781820517446
karim,0.0012720210088631198
sprite,0.0012665913499220996
décibels,0.0012452107279693567
house,0.0012440003428515593
trap,0.0012440003428515593
'teille,0.0012345679012345757
sapeurs,0.0012215876472701605
là,0.0012182004368346423
comptant,0.0011444921316166024
montant,0.0011444921316166024
paies,0.0011444921316166024
android,0.0011306554988212208
9,0.0004901960784313749
27,0.0011180679785330998
étais,0.0011099652869243242
gucci,4.019292604501627e-05
djo,0.0010895826924544481
nico,0.0010892229803737077
crack,0.001077343163601557
complot,0.0010690585824114935
fons',0.0010395010395010443
congo,0.0010272366435025426
enregistre,0.0010188487009679108
dribble,0.0010138111973800638
inch'allah,0.001003746235975482
guwap,0.0009699491481756677
xxx,0.0004385964912280704
lala,0.0002439024390243914
han,0.000947610002489878
khaliss,0.0009410405377879708
2014,0.0009393624909396495
peser,0.0009281796317843643
pirate,0.0009238607394596849
chinois,9.363295880149858e-05
défracté,0.0009127605550075287
bongo,0.000910332271279021
r,0.000910332271279021
shoah,0.000910332271279021
soie,0.000910332271279021
sku,0.0008926265574081179
débarque,0.0008876447287972035
fufu,0.0008762870015007967
svt,0.000872839992597116
skrt,0.0008643042350907558
16,0.0004901960784313749
furtif,0.0008508465629061683
fonscar,0.0008358229153558207
plissés,0.0008273601398601449
hélico,0.000809716599190287
blunt,0.0008083069167441554
haut,0.00014044943820224785
dégage,0.0008005536130536177
bridés,0.0007973934771379373
toilettes,0.0007930214115781162
laser,0.0007866170570863052
lopito,0.0007801744099754683
hab',0.0004098360655737725
applique,0.0007791702796163146
6-secte,0.0007747064770125635
trouve-moi,0.000762763997160677
village,0.0007583417593528866
mach,0.0007432340541275716
roi,0.0007405948492503771
tours,0.0025964224565197818
305,0.0007168458781362054
2015,0.0007138356642900678
seigneur,0.0007078734905110973
afro,0.0007000594468378009
s,0.00012057877813504882
fanatique,0.0006761006327129234
rifa,0.0006735523500800381
to,0.000666666666666671
will,0.000666666666666671
you,0.000666666666666671
tah,0.0006656827836082002
hé,0.0006655860104136009
93,0.0006647673314340023
of,0.0006601307189542527
soute,0.0006596106596106626
signes,0.0006575952854370822
défractés,0.0006535422525780141
abc,0.0006534214885340396
loto,0.0006501658940536999
gro-né,0.0006496881496881527
odb,0.0006489494861587917
uzi,0.0006468778011864225
été,0.0001231527093596065
apprendre,4.019292604501627e-05
contre,0.0006369882421162645
vert,0.0006355466628346448
deuspi,0.0006338276836158232
sushis,0.0006338276836158232
attaque,0.0006330995380583744
piges,0.0006314579404057356
transige,0.000630289136129986
audio,0.000629753603132183
précis,0.0006182250949762194
recette,0.0006160006160006188
chirac,0.0006033930208595366
mitraille,0.0006033930208595366
squad,0.0006025819989469723
ombres,0.0006015679432150837
dalle,0.0004901960784313749
viens,0.0005974820923526378
cdai,0.0005944168506254637
ahah,0.000580955108709993
triple-6,0.0005744274610319284
slow-mo',0.0005712658181028896
4x4,0.0005698005698005735
blacky,0.0005698005698005735
molotov,0.0005698005698005735
productive,0.0005698005698005735
killuminati,0.0005692312904985675
concurrence,0.0005640864680412732
réfléchis,0.0005596465033551153
niveau,0.0005593172259838956
rose,0.0005592905604458989
20,0.0004901960784313749
sabres,0.0005590339892665499
sécateur,0.0005590339892665499
ha,0.000542873444393606
luffy,0.0005272472198162059
crypte,0.0005263157894736876
mac-10,0.0005263157894736876
pactisent,0.0005263157894736876
pirogue,0.0005263157894736876
suit,0.0005263157894736876
tactique,0.0005263157894736876
shaolin,0.0005251169326099978
10,0.0004901960784313749
fu-shits,0.0005208333333333367
fugazis,0.0005208333333333367
a-alphonse,0.0005197505197505222
gaddem,0.0005197505197505222
industrie,0.0005197505197505222
plug,0.0005197505197505222
soucoupe,0.00012057877813504882
froid,0.0005188120119157857
liasses,0.0005181211507025887
22,0.0005174281716630993
almadies,0.0005167958656330783
saly,0.0005167958656330783
virage,0.00010917030567685641
ligue,0.0005147623876595277
sons,0.00048072373111351664
notes,0.00021371034029261978
loups,9.363295880149858e-05
vais,0.0005061720765991173
miracle,0.0005056497175141275
professeur,0.0005010584250892754
longtemps,0.0002808988764044957
fifa,0.0004982830789282431
bitchass,0.0004973849064287702
100,0.0004959854959854981
skurr,0.0004922066772635825
pussy,0.0004911797918384542
aka,0.0004878477664227318
ace,0.00048564940217242915
élite,0.0004842846874182906
dajjâl,0.00048179607767860307
sep,0.0004792500055332057
trayle,0.00047745813429889313
freeze,0.00047232670841749824
isis,0.00046761748889408676
salir,0.0004624633883150938
prof,0.0004613918122667986
pull,0.00046068942095432437
fouette,0.0004591951178315705
man,4.019292604501627e-05
boulé,0.00045813061276979005
sith,0.0004553015961759219
cons',0.0004543426052684579
verte,0.0004542083796811301
moteur,0.00018424036281179226
guillemets,0.00044722719141323993
riche,0.0001231527093596065
21,0.00044536644257044854
nouvelle,0.0004438446543709723
soum-soum,0.00044317971443524385
the,0.00044137136271967995
shoot,0.00043979173590340373
kick,0.00043668385526319506
prie,0.0001231527093596065
voiture,0.0017268892365846164
x-men,0.00043394981248088865
pains,0.00043320258751120667
feel,0.0004283000949667644
i,4.019292604501627e-05
fléau,0.0004267023490930744
jet,0.0004267023490930744
moins,0.00042666115449200177
ramasse,0.00042606949819024487
foreign,0.00042583842071428426
fft,0.00042278179617235624
mangemorts,0.000422142793842718
niaks,0.000421764147254346
mixe,0.00042111959287532074
dollar,0.00042013888888889155
badara,0.00041958041958042153
galsén,0.00041958041958042153
madara,0.00041958041958042153
ninjas,0.00041958041958042153
vaut,4.019292604501627e-05
crackhead,0.0004162253728376624
chintok,0.0004145166838665317
gos,0.0004145166838665317
gotham,0.0004145166838665317
ken,0.0004145166838665317
ziploc,0.0004145166838665317
fin,0.0004130040113465319
michael,0.00041123844139202983
supra-nègre,0.0004105138090734974
bentley,0.00040815723163655946
propos,0.0004029367763273364
puffy,0.0004000207567118794
tireur,0.000396565389172676
boubou,0.0003965107057890581
net,0.0003965107057890581
pouvoir,0.00021551724137931137
retourne,0.0003905460751664535
allonge,0.00038907422628353065
africain,0.00038874324241017775
b,0.00038833556275416967
pilote,0.0003870907076272501
cuisine,0.0003184713375796194
chavez,0.0003855185532963137
cd,0.00038365189261692253
fu,0.00038281184704242025
sun,0.0002808988764044957
tzu,0.0003820534565508966
nazi,0.00038199313325703845
merdes,0.00011848341232227545
godamn,0.00038140603357994876
slow-motion,0.00038140603357994876
fufus,0.0003747457046750074
pac,0.0003728696101577477
disciples,0.0003707448601280779
slim,0.00037024375596679527
method,0.00035845026594333
médocs,0.00035845026594333
détiens,0.0003584229390681027
farcs,0.0003584229390681027
gianni,0.0003584229390681027
kartel,0.0003584229390681027
lexique,0.0003584229390681027
mexique,0.0003584229390681027
moyen,0.0003584229390681027
méduse,0.0003584229390681027
oda,0.0003584229390681027
odeux',0.0003584229390681027
reptile,0.0003584229390681027
sisa,0.0003584229390681027
sixties,0.0003584229390681027
slickville,0.0003584229390681027
stratégique,0.0003584229390681027
yoda,0.0003584229390681027
cibles,0.00035752069775738573
signe,0.000308723250914737
siths,0.00035752069775738573
borniche,0.0003561253561253577
chameau,0.00010548523206751105
concu',0.0003561253561253577
donald,0.0003561253561253577
doowap,0.0003561253561253577
désertique,0.0003561253561253577
flush,0.0003561253561253577
kenny,0.0003561253561253577
marqueras,0.0003561253561253577
mccormick,0.0003561253561253577
mètres,0.0003561253561253577
normich,0.0003561253561253577
ratent,0.0003561253561253577
ronald,0.0003561253561253577
royale,0.0003561253561253577
sets,0.0003561253561253577
vertiges,0.0003561253561253577
ère,0.0003561253561253577
zombies,4.019292604501627e-05
tourner,9.433962264150989e-05
thunes,9.363295880149858e-05
real,0.00035414136801813575
trouble,0.0003535512256442505
cnn,0.00035071311667056503
cou,0.00010822510822510874
sosa,9.433962264150989e-05
hehe,0.0003444874400432769
cancer,0.00034184677383338786
art,0.0003405737883882417
souffle,0.00034051796793014167
forêt,4.019292604501627e-05
cuits,0.00033898305084745976
dipset,0.00033898305084745976
fournée,0.00033898305084745976
loups-garous,0.00033898305084745976
mixtapes,0.00033898305084745976
possède,0.00033898305084745976
première,0.00033898305084745976
rentrent,0.00033898305084745976
tal,0.00033898305084745976
lave,0.0003389712400664961
2-2,0.00033811549275466953
allumes,0.0003356210972060997
lil,0.0003354751642023881
base,0.00033542039355992994
97,0.0003333333333333355
ain't,0.0003333333333333355
at,0.0003333333333333355
bill,0.0003333333333333355
do,0.0003333333333333355
for,0.0003333333333333355
get,0.0003333333333333355
hill,0.0003333333333333355
hit,0.0003333333333333355
how,0.0003333333333333355
ill,0.0003333333333333355
it's,0.0003333333333333355
know,0.0003333333333333355
mad,0.0003333333333333355
pyramid,0.0003333333333333355
scared,0.0003333333333333355
she,0.0003333333333333355
sniff,0.0003333333333333355
strezess,0.0003333333333333355
team,0.00038533394552112485
thing,0.0003333333333333355
your,0.0003333333333333355
dubble,0.0003308772348507464
sample,0.00032978523741856064
surface,0.00032978523741856064
tombe,0.00011848341232227545
piles,0.00032713326444368067
alien,0.0003267973856209171
big,0.0002604166666666668
call,0.0003267973856209171
calottes,0.0003267973856209171
consomme,0.0003267973856209171
décembre,0.0003267973856209171
hauteur,0.0003267973856209171
italiennes,0.0003267973856209171
sapes,0.0003267973856209171
total,0.0003267973856209171
voitures,0.0003267973856209171
énorme,0.0003267973856209171
lèvres,0.000365497076023392
pyramide,0.0003250029804482615
donc,0.0003249682937182956
robert,0.0003241140881590334
viseur,0.000335348573587759
def,0.00032043793339094485
journée,0.00020256473086661863
tate,0.00032043793339094485
techniques,0.00031862312510565725
japonais,0.0003151597251180507
mcs,0.00031512941101193535
pills,0.00031423594765088176
soupapes,0.0003130766519458459
démarqué,0.0003104671791839162
sorcier,0.00030830892554339586
remballe,0.0003062933822808735
début,0.00021551724137931137
pilule,0.0003032557720057739
'sirus,0.00030177502163158975
arme,0.0003011665851118823
six,0.0003011665851118823
passer,0.0007599960488824057
jorrdee,0.00029475863571973597
ballout,0.0002940407935075565
loud,0.0002940407935075565
osirus,0.0002923429687147509
cons,0.0002891876864092828
amen,0.0002870264064293928
amîn,0.0002870264064293928
arrivera,0.0002870264064293928
athènes,0.0002870264064293928
bisexuel,0.0002870264064293928
carabine,0.0002870264064293928
cerveaux,0.0002870264064293928
chimistes,0.0002870264064293928
comprimé,0.0002870264064293928
comprimés,0.0002870264064293928
criminels,0.0002870264064293928
débite,0.0002870264064293928
démonte,0.0002870264064293928
fruit,0.0002870264064293928
haarp,0.0002870264064293928
hackers,0.0002870264064293928
hamid,0.0002870264064293928
hatem,0.0002870264064293928
jamaïcain,0.0002870264064293928
kung,0.0002870264064293928
loup,0.0002870264064293928
nationale,0.0002870264064293928
niche,0.0002870264064293928
pookie,0.0002870264064293928
possesseur,0.0002870264064293928
processeurs,0.0002870264064293928
serai,9.433962264150989e-05
snooky,0.0002870264064293928
snoopy,0.0002870264064293928
sorti,9.920634920634968e-05
taff,0.0002870264064293928
tech,0.0002870264064293928
traine,0.00026539278131634835
éducation,0.0002870264064293928
zuukou,0.00028597465114014363
pah,0.0002849002849002867
