sébastien,0.0011261261261261252
température,0.00011261261261261266
tendance,0.0011261261261261252
tieb',0.0011261261261261252
tien,0.0011261261261261252
toni,0.0011261261261261252
torche,0.00021523891519586877
torse,0.0011261261261261252
transactions,0.0011261261261261252
trouve-moi,0.0011261261261261252
vestes,8.22909809084925e-05
écarte,0.0011261261261261252
éduquera,0.0011261261261261252
égare,0.0011261261261261252
égarer,0.0011261261261261252
y,0.008832367959243127
là,0.008823521716240804
lol,0.005191428378165378
vais,0.004695541120060379
sais,0.0043226762240449815
casse,0.0014643946390139042
touche,0.0005156199499927537
viens,0.002544230945647366
pop,0.00015060240963855428
p'pa,0.001876832844574782
fatigué,0.00011263798152737175
nuages,0.0017804775869292016
nia,0.0016980251254764022
emmenez-moi,0.0014710689767897878
canon,0.00010940919037199128
scié,0.0003404742535177339
quoi,0.0014168853792267786
lee,0.0013835379391406567
bruce,0.00017421602787456451
trace,0.0001235177865612656
ovni,0.0013016496646627278
popopopopolo,0.001201098146877146
chouf,0.0011669973159061633
bandeur,0.0011659541391371951
ha,0.0011238815248832768
tour,0.0007075174278421761
pah,0.00021470746108427402
oyoyoyoh,0.0010964912280701658
passé,0.0010781163271112195
gta,0.0010760485134995454
barre,0.00021523891519586877
étoiles,0.00017185083347654343
donc,0.0010031050348466865
tasse,0.00013377926421404766
miss,0.00010940919037199128
heures,0.00032519553897075883
signe,0.0002252252252252253
chinois,0.0009601001937201708
mmh,0.0009475342360169578
tou-tou-tou-tou-rou-tou-tou,0.0009398496240601421
way,0.000925681036762753
bdg,0.0009154022344495068
pensé,0.0009101021336838922
bip,0.00013377926421404766
pète,0.0008920018529288711
magique,0.00016447368421052637
chemise,0.00011352026336701174
ailleurs,0.0008410570429201813
babala,0.000837871805613742
lalala,0.000837871805613742
puto,0.0008122916866550148
parles,0.0001575299306868315
police,0.0007974077088842259
gauche-droite,0.0008044951928613217
nanana,0.0007891881227187539
bagarre,0.00031645569620253176
hein,0.00015060240963855428
toute,0.00585041169501802
célibataire,0.0007502039699298436
ouhouhouhouh,0.0007331378299120242
quiero,0.0007331378299120242
douche,0.000729348900521665
monsieur,0.0007881255746749032
hawaï,0.0007110066487190427
mademoiselle,0.000706886796582854
gentil,0.00024021138601969884
ratata,0.0006879682005809517
ratatata,0.0006879682005809517
cassé,0.0006852639206163251
rampanpanpan,0.0006791171477079803
avocat,0.0006787347619266115
potos,0.00015060240963855428
gracias,0.0006663488825393403
tant,0.0001084245906971708
pute,0.0031632460838151603
chapeau,0.000637908857533102
paille,0.000637908857533102
pis,0.0006368587666284755
nuage,0.0006284038542103065
fort,0.0011564650410082204
fasse,0.0002127659574468086
tranquille,0.0001470588235294118
kich',0.0006160887167752101
claquettes,0.000615295256482098
aimes,0.00026598684574144705
audi,0.0005706407821205384
popopopopo,0.0005249093338423369
pochon,0.000507528336998819
belles,0.0005162835507947916
piave,0.0005159958720330191
santchelita,0.0005104355716878358
téléphone,0.000174611489436006
super,0.0005028494803888658
tourne,0.0006708253335733451
place,0.0006397354801610123
frérot,0.0001616292225634405
béné,0.0004866518353726368
bouger,0.00048592963503018644
envoie,0.0012114284167715362
mandats,0.0005494505494505497
éteint,0.0006034608114003238
vrais,0.00016447368421052637
capuché,0.00046511796276667473
perd,0.00045198875050220575
cagettes,0.0004495755781285397
mise,0.00044068280565361096
kush,0.00044006336912515013
permis,0.00010940919037199128
partout,0.00016891891891891898
fifa,0.00013419216317767126
péage,0.002223320158102781
africa,0.000428332531381175
matin,0.00016722408026755857
bizarre,0.0004264069847249025
ahhah,0.0004247837495050904
pleures,0.0004218541869595499
besoin,0.0003929903234148009
bout,0.0002127659574468086
ouai,0.0004171301446051172
jeunes,0.00011261261261261266
machine,0.00010735373054213701
doudou,0.00011352026336701174
bloc,0.0004098598021621897
bdh,0.000400911445983267
moins,0.0013385316997806087
appelles,0.000396634663105144
coûte,0.00015479876160990718
cartel,0.0003912140407347863
bobo,0.0003910665593602776
dp,0.0003904220086469612
chassé,0.0003891752358724696
doucement,0.0003865058535184521
têtes,0.00017421602787456451
trahi,0.000383874129020819
bat,0.00010940919037199128
bouge-moi,0.00037955465587044204
aimais,0.00037844675631108575
pét',0.0003782747246320019
quelle,0.0001616292225634405
dégâts,0.0003665689149560121
magnifique,0.0003665689149560121
manques,0.0003665689149560121
derrière,0.00028682864048717717
début,0.0001575299306868315
marrons,0.0003612862802166703
traître,0.00035932236143405025
civils,0.0003581520119494816
port,0.0003547990478116105
métaux,0.0004643962848297215
tou-tou-tou-tou-tou-tou-tou,0.0003524436090225533
kash,0.0003520506953001201
drames,0.00035190615835777164
sépares,0.00035190615835777164
tchikita,0.0003467328864109142
'zine,0.0003454339907046823
blessé,0.0003449759747761675
13,0.00013297872340425538
photo,0.00016447368421052637
ennuie,0.00033812464880038763
laissé,0.0003366700018947223
croit,0.00013377926421404766
savoir,0.00041933167993734514
snap,0.00033200109728904537
mette,0.00010940919037199128
dise,0.00032694273034983333
folles,0.00024021138601969884
pensent,0.00015060240963855428
nanananana,0.00032258064516129065
quatre,0.0004736186123805569
année,0.0005611980131959377
capri-sun,0.00031954558962747994
bâtards,0.0002791380357244283
matons,0.00031691595375152857
sax,0.00031658306722002767
amsterdam,0.0003161429791171301
affoler,0.00031610842993783875
enjaille,0.00031610842993783875
rigoler,0.00031610842993783875
fêlé,0.00031403090064062027
taulards,0.00031328320802004734
tombés,0.00031328320802004734
gratte,0.00015479876160990718
violets,0.0003092920372103762
flux,0.0001616292225634405
beaucoup,0.00026595744680851075
ik,0.0003057636447026452
rendu,0.0001575299306868315
aiment,0.0005444455184650827
coucher,0.00013419216317767126
chauffer,0.00010940919037199128
oublies,0.0002964733510705724
fourrée,0.00029634898055950424
fréquenter,0.00029634898055950424
vante,0.00029634898055950424
copine,0.0002957618996786795
vécu,0.0003086419753086439
verts,0.00013297872340425538
nananana,0.0002923976608187109
voiture,0.00039946883413470563
location,0.0002913779654017324
trahis,0.00015060240963855428
béquille,0.0002905560233230213
tape,0.00037539603611343837
deum,0.00028866276971927575
potion,0.0002874437000271967
celle,0.0003396378733710069
frein,0.00044593088071349224
pépé,0.00028570978890543646
heuss,0.00028521996289984853
van,0.00026595452138400227
bolide,0.0001890359168241978
clairs,0.00028296547821165846
crapuleux,0.00028296547821165846
mélancolie,0.00028296547821165846
payais,0.00028296547821165846
tournant,0.00028195488721804264
casque,0.00031259540613832066
num',0.0002790225322511392
'sine,0.00027827786066880495
manières,0.0002778042502714564
tais,0.0002774130211638672
crie,0.00024021138601969884
rec',0.000274794713477317
banane,0.0002745262322210182
compose,0.0002744116727828183
kalenji,0.00027297487047124147
plan,0.00036990065525258943
dingue,0.00026718283472864393
méchant,0.00022443419415671962
i,0.0002662721016222438
racontes,0.0002652136525492908
jalousie,0.0002648498183580601
pleins,0.00026595744680851075
pied,0.00011261261261261266
fada,0.0002637770416240686
perds,0.0002637642493330093
classe,0.000506756756756757
jeté,0.00026077503770109104
tracer,0.0002599431390080451
casa,0.00015479876160990718
hier,0.00011261261261261266
survête,0.00025799793601650957
tchi,0.00025736077476076237
salon,0.0002571972657775048
aïe,0.005366860729179603
retrouver,0.0002567394094993559
'sin,0.0002558539916705063
ju-ju-jul,0.0002553804628998228
vas-y,0.0002538241049733471
'blèmes,0.00025270674871148414
askip,0.0002508148493589736
sim,0.0002496032127288797
falloir,0.0002493993131894249
the,0.0002491455082184778
damme,0.0002466212883496106
jean-claude,0.0002466212883496106
loup,0.00016447368421052637
liasses,0.00013297872340425538
golo,0.00024356522175180727
fidèle,0.00013297872340425538
changer,0.0002431985477702506
arrêtes,0.00024247362635463506
malgré,0.00013419216317767126
bg,0.00024055738417843477
façon,0.0001084245906971708
braquages,0.00023960906486699855
mentale,0.00016447368421052637
moutons,0.00023859515174651675
drôle,0.00023850439759286597
là-bas,0.00023820709934598244
vovo',0.00023746157022897182
lèves,0.00023707918444760342
rouges,0.00023551333020219024
piques,0.00023520167673293864
tou-tou-tou-tou-lou-tou-tou,0.00023496240601503552
lendemain,0.00023193812896562328
bails,0.00016447368421052637
wie,0.00022932273352698388
films,0.00022903775858086178
patate,0.00016447368421052637
outils,0.00011352026336701174
netflix,0.00022710399274730413
fumer,0.00013297872340425538
taff,0.00022633574304926614
jouer,0.00015060240963855428
téléphoné,0.0002255890871279104
cross,0.0001616292225634405
taffe,0.0001470588235294118
zer,0.00022388876471685616
comptes,0.0006876189911279456
moubzer,0.00022345502798654102
amuse,0.0005873921474944494
ouhouhouh,0.00022323920080366137
nouvelles,0.0003166897066827383
écris,0.0006110539859063688
survêt',0.00024487452581282895
sacem,0.00011352026336701174
eau,0.0008864993365767362
vodka,0.0001470588235294118
viseur,0.0001235177865612656
s,0.00024238791377624667
pépite,0.0002178642209119153
vant,0.00016447368421052637
pisté,0.0002176232079730945
cartent,0.0002164970772894568
rackettent,0.0002164970772894568
tmax,0.0002164970772894568
volent,0.0002164970772894568
lundi,0.00024021138601969884
suce,0.0003663003663003664
dirai,0.00021544509867668464
lalalalala,0.00021494708994708805
bénéfice,0.00021491357666301883
alcoolisé,0.0002136389360498017
critique,0.00021348885515642046
baisse,0.00013297872340425538
vitre,0.00037723964165733493
affut,0.00021231176548996134
rétroviseur,0.00021200908929840063
glisse,0.00021156224664311396
dispute,0.00021001675095103545
peace,0.00011263798152737175
sons,0.00016447368421052637
jugeront,0.0002094679514034355
tracé,0.0002094679514034355
manita,0.00020930559156511787
espagne,0.00020912102251814985
direct,0.00013297872340425538
disque,0.00030674846625766884
vanille,0.00020816709435486037
colle,0.00020695637940728126
choque,0.000506756756756757
canines,0.0002041649652919561
déconner,0.0002036638084775508
loue,0.00020351224681765546
ferez,0.00020330712930333446
ya,0.00020224491859642047
lune,0.00034901817940991643
pleure,0.00020013376549879116
arriver,0.0001997025079120743
boit,0.000450551926109487
million,0.0001616292225634405
devenu,0.00019558220282547693
pourrais,0.00018422991893883684
twingo,0.00019475115529909122
lunettes,0.00015337423312883442
mi,0.00019309418834588792
cay',0.00019278966647387532
goodbye,0.00019278966647387532
graille,0.00032894736842105273
porsche,0.0001575299306868315
minuit,0.0002012882447665069
piéger,0.00019235996755996595
marijuana,0.00019228933046181097
côté,0.00038973326925387496
tb,0.00019125334693357153
zinc',0.00019125334693357153
kom,0.0001911022779391532
vocals,0.0001908761213972134
quillé,0.00019036009002250582
perdu,0.0002127659574468086
dents,0.00039351427348859963
vert,0.0008701845658367453
rond-point,0.00018859378365563529
fiston,0.0001880984392736458
faites,0.0013596207713854778
rs3,0.00018684610717207472
partie,0.00010735373054213701
péter,0.0013427942027013238
brigadiers,0.00018646280067126627
courir,0.00015096618357488017
gadjets,0.00018646280067126627
peau,0.00016722408026755857
envoyer,0.0007028247825793841
terter,0.0001863084818466114
blondes,0.0001856956114116523
truc,0.00035179710414823793
frangin,0.00018504951544494523
chaussettes,0.00018480861235338494
kiss,0.00018402649981597187
vél',0.00018388783244470836
popo,0.0001836694754478757
zik,0.00018355887091418496
avez,0.00016891891891891898
égal,0.00018211460443644584
bécane,0.00018112045222591858
montrer,0.00017241379310344834
sociables,0.00018041423107454735
souvenir,0.00018041423107454735
jobber,0.00018004292930460104
vues,0.00017999813560842613
nouvelle,0.0001798610199487993
écroués,0.00017983784973172267
khabat,0.0001470588235294118
ooouh,0.00017780938833570256
avis,0.00017775664977571725
doigt,0.00016891891891891898
clio,0.00017725394069114845
cd,0.0001770886321882966
coms,0.00017622180451127664
devrait,0.00017622180451127664
marrés,0.00017622180451127664
v',0.00017622180451127664
képis,0.00017620891375098364
barillet,0.00015479876160990718
putas,0.00017602534765006006
parti,0.00017241379310344834
buvette,0.00017531556802244058
millimètres,0.00017531556802244058
rempli,0.00017531556802244058
sucette,0.00017531556802244058
tchoin,0.00015060240963855428
tel,0.00010940919037199128
sympa,0.00017386212513398114
grands,0.0003414401081421231
resté,0.00017288582916989126
bossé,0.00017158544955387801
couraient,0.00017158544955387801
entouré,0.00017158544955387801
mouraient,0.00017158544955387801
senti,0.00017158544955387801
suceur,0.00011750881316098782
trainer,0.00017158544955387801
trouverai,0.00017158544955387801
zargue,0.00017158544955387801
débarque,0.00021929824561403515
pressé,0.0001701139782527905
cabriolé,0.00016977928692699508
maint'nant,0.00016977928692699508
mhh,0.00016977928692699508
reconnaisses,0.00016977928692699508
regrettes,0.00016977928692699508
scionné,0.00016977928692699508
voiles,0.00015479876160990718
sert,0.00015337423312883442
chien,0.000436955366171644
chaussette,0.00016899599148557874
peine,0.0002751494859304522
abdos,0.00011750881316098782
pou-pou-pou,0.0001676164934629553
alcoolisée,0.00016742940060274602
attelles,0.00016742940060274602
avance,0.00016742940060274602
beach,0.00016742940060274602
nikki,0.00016742940060274602
papel,0.00015479876160990718
prendra,0.00016742940060274602
professor,0.00016742940060274602
rsa,0.00016742940060274602
rtt,0.00016742940060274602
saint-tropez,0.00016742940060274602
seuls,0.00016742940060274602
tétés,0.00016742940060274602
voilier,0.00016742940060274602
voyage,0.0001890359168241978
caution,0.00016620866986653468
fascine,0.00016616816218012484
sous-estime,0.0001658384170265062
week-end,0.00016722408026755857
garçons,0.00016520023335682112
glaçon,0.00016520023335682112
casquette,0.00016447368421052637
froisse,0.00016514233621881338
pots,0.0001313542624458172
embouteillages,0.0001631143975641569
weedo,0.0001631143975641569
white,0.0013235294117647063
allais,0.00016227409846474196
féfé,0.00016169831867601399
meda-da,0.00016169455897809055
nada-da,0.00016169455897809055
prada-da,0.00016169455897809055
boulevard,0.00016113240114333256
menotté,0.00013419216317767126
bande,0.0002863529565330898
vingt,0.00045180722891566277
continue,0.0001588019034609512
plaques,0.00013297872340425538
boude,0.00015805421496891938
flou,0.00015060240963855428
hawaï-waï,0.00015805421496891938
ibiza,0.00015805421496891938
jimmy,0.00015805421496891938
plage,0.00015337423312883442
louis,0.00010940919037199128
mythos,0.00016447368421052637
sax',0.00015757957768673043
connait,0.00013297872340425538
aujourd'hui,0.00015337423312883442
peuvent,0.00010940919037199128
dalle,0.00010940919037199128
ooooh,0.00015664160401002367
oublié,0.00021929824561403515
net,0.00033348005603998394
bombe,0.00015614642443433633
wire,0.00010940919037199128
bordel,0.00011263798152737175
cheveux,0.0009596475349990839
croyais,0.00015464226424386163
gucci,0.00010940919037199128
bonheur,0.00015417848646289567
décès,0.00015405823337163985
rentrant,0.00015371080270718015
canebière,0.00015355415273392124
courage,0.00011263798152737175
câline,0.00010940919037199128
maline,0.0001531237239689671
alger,0.0001528818223513226
hollandia,0.0001528818223513226
hotel,0.0001528818223513226
in,0.00021523891519586877
mental,0.00016447368421052637
moteur,0.0008622516002011381
misère,0.00015132462690827604
représente,0.000506756756756757
brillant,0.00017182130584192447
aimeraient,0.00015049558841542232
f'sait,0.00015038650812145238
masque,0.00015024764374992527
y'en,0.000150123767370265
renies,0.00015003750937734448
poussettes,0.00014970557114965007
soudés,0.00014937259500097058
solo,0.00014920133459254346
ben,0.00015096618357488017
récoltent,0.00014797277300976637
sèment,0.00014797277300976637
visage,0.0003573662110247477
côte,0.0002127659574468086
quechua,0.00014726426029724833
pet,0.00014707071283521914
paranoïa,0.0001469890943575141
phone,0.00014628742750031858
fenêtre,0.00014624622831190456
mitard,0.00016447368421052637
clip,0.00015337423312883442
power,0.0001459179016645451
fléché,0.0001457442673921494
vent,0.00015479876160990718
arrivé,0.00014518112280844712
flu,0.0001445922498554065
gov,0.0001445922498554065
smoke,0.0001445922498554065
stud',0.0001435670853955263
pétou,0.0001435241461468109
vices,0.00010940919037199128
man,0.00011263798152737175
cool,0.00014250667724887762
mettent,0.0001470588235294118
freestyle,0.0001422484092999471
montres,0.00014201869477489736
coude,0.00014197808348781872
bikini,0.00014148273910582923
bonhomme,0.00037582763486377957
capable,0.00014148273910582923
deleleleh,0.00014148273910582923
discret,0.00014148273910582923
divorce,0.00014148273910582923
hais,0.00014148273910582923
khadadadah,0.00014148273910582923
pensées,0.00021523891519586877
reverras,0.00014148273910582923
sombres,0.00014148273910582923
éclate,0.00013297872340425538
verres,0.0016263688604575622
étoile,0.00014088328529554903
thunes,0.00027663327063954987
100k,0.0001399776035834254
restez,0.00013987402023949789
dev'nu,0.00013984710050344968
jacuzzi,0.00013966707986829487
tk,0.00013936680114352357
déçu,0.00013857226729169008
jalouse,0.00013810078110940784
vaut,0.0004290683088151444
réseau,0.0006475464679799048
parlait,0.0001367456172948152
crasseux,0.00013631929169118404
vole,0.0001616292225634405
emboucanent,0.00013491389764734351
miné,0.000134740376279066
ramène,0.0013610243707715228
drive,0.0001338782140828077
casses,0.00011091393078970788
texte,0.0002127659574468086
pillave,0.00010940919037199128
3,0.00023087151710340264
dites,0.00013179619455599647
bla,0.0001315789473684199
pleut,0.0009599764081514466
touches,0.00013114169941791671
cigare,0.00021551724137931042
sauver,0.00013030747673014912
sakakini,0.00012972931107927053
guidon,0.00012971508639209573
trafic,0.0002941176470588236
deuxième,0.00033548040794417815
dedans,0.00012936048984059435
gips,0.000129182444079856
tiré,0.00012886897700363235
bouledogue,0.00012836970474967794
te-car,0.00012836970474967794
pareil,0.0001283417544339159
crème,0.00012793669736879725
laissera,0.0001277352792070404
fine,0.00021523891519586877
scanné,0.0001275022312890477
cônes,0.00012744040754299958
teh,0.00012735127336145944
trou,0.00031782648990611286
corse,0.00017185083347654343
voyou,0.00021929824561403515
brille,0.00017421602787456451
déboule,0.00012610529298590805
vaisseau,0.0004461104322992714
caille,0.0001235177865612656
mitrailleur,0.00012571237009721646
poings,0.00036614019057564304
wop,0.00012571237009721646
agresse,0.00012563415334545692
dégage,0.00012556976613459174
voyais,0.0001252397269666951
protège,0.00012513645925479639
feuille,0.0001245226631246876
light,0.0001245226631246876
malboro,0.0001245226631246876
rase,0.00017421602787456451
roues,0.0006177817141900356
samedi,0.00024021138601969884
cave,0.0001244699398497905
trembler,0.00012425607471780377
mâche,0.0001240955200399395
tn,0.0001240955200399395
maton,0.00012395215906454038
croient,0.00012372613428876463
20,0.0001235483073881877
body,0.00013377926421404766
garées,0.0001235483073881877
move,0.0001235483073881877
ronronner,0.0001235483073881877
régalés,0.0001235483073881877
your,0.0001235483073881877
égaler,0.0001235483073881877
cacher,0.00013297872340425538
sachiez,0.000123227611005103
mic,0.00038793103448275877
bégayé,0.00012280989028983148
jusqu'aux,0.00012261356155365382
courez,0.00012253471817014712
poésie,0.00012240214203748577
bisou,0.00012218749380328082
pété,0.0007206341580590966
condés,0.0010964912280701758
dégoute,0.00012127091923356791
mer,0.00015060240963855428
showcase,0.00012120270712106715
sorti,0.00012116597698930728
mille,0.0003368874773139747
tourcoing,0.00012080514211114129
test,0.00012029715653007482
remplir,0.00011957749648751324
flash,0.00011947643738815193
frotter,0.00011947643738815193
survêtement,0.00011947643738815193
salou,0.00011887094985884637
heureuse,0.0001187491310251283
parents,0.00011871957598349861
pot,0.00011863350494136423
hé,0.00038985040463187474
chiffre,0.00011825463423730468
très,0.000774592776517324
masser,0.00011810311323156933
coin,0.00011755121290817457
fondre,0.00011748120300751776
réconcilie,0.00011748120300751776
tué,0.0005494505494505497
ribéry,0.00011737431233082126
absent,0.00011730205278592388
choisir,0.00011730205278592388
p't-êt',0.00011730205278592388
seras,0.00015337423312883442
raison,0.000683214665573704
poignet,0.00010735373054213701
calibres,0.00011687704534829372
caïd,0.00011687704534829372
cocaïne,0.00010735373054213701
frénésie,0.00011687704534829372
mande,0.00011687704534829372
partage,0.00032894736842105273
cochon,0.00015337423312883442
mahmoud,0.00011669973159061631
boisson,0.00011642834608248632
niqué,0.0001164062422510088
roulé,0.00011635877146192548
ait,0.00011635046556516127
marques,0.00011620932673564151
avion,0.00010940919037199128
service,0.0001154500168865145
tournent,0.00011536288540383987
mac,0.0002127659574468086
sol,0.00011487155932415278
alleen,0.00011466136676349194
b,0.00030540117124846144
barkie,0.00011466136676349194
drama,0.0004879731702604344
is,0.00011466136676349194
llama,0.00011466136676349194
mannen,0.00011466136676349194
meteen,0.00011466136676349194
peut-être,0.00037582763486377957
joues,0.00015060240963855428
deux-roues,0.00011425914469718498
collés,0.00011348300821984933
mérites,0.00011343012704174129
oh-oh,0.00011343012704174129
oh-oh-oh,0.00011343012704174129
allumette,0.00011318619128466339
david,0.00017421602787456451
pigeon,0.000174611489436006
suite,0.0006688381506546078
tony,0.00010940919037199128
tempête,0.0001129377629029771
faisais,0.00011221851435343074
désirer,0.00011161960040183069
frangins,0.00011161960040183069
matrixé,0.00011161960040183069
papapirapapara,0.00011161960040183069
virées,0.00011161960040183069
you,0.00011160686503658966
zooment,0.00011150758251561008
oreille,0.00017182130584192447
essaie,0.0005820863533629492
donnes,0.00011108287311164785
guetteur,0.00011108287311164785
brave,0.00011102598591062018
dégaine,0.00011097625997447141
salit,0.00011057054400707553
rond,0.00011352026336701174
donnez,0.0001105252104774274
soirée,0.00011036681581234042
snapchat,0.00011020377619233073
scène,0.00010972724187297215
moulon,0.00010972389206907388
coca,0.0001575299306868315
loves,0.00010938080793138926
demander,0.0001089349641774928
benedetto,0.00010858475801818482
héros,0.0001082485386447284
al,0.00034843205574912903
pec',0.00010732689909836399
embrouille,0.00022296544035674612
bu,0.0012873969076015116
reviennent,0.00010681390874627613
kick,0.00010640846486834823
allô,0.00010611205432937088
célébration,0.00010611205432937088
salée,0.00010611205432937088
station,0.00017182130584192447
saoul,0.0001060307724789382
impression,0.00011261261261261266
chauffeur,0.00010584650165264289
bêtises,0.00010543611410073788
prêt,0.0003826917947879831
perdre,0.00011352026336701174
6,0.0010452961672473872
affolent,0.00010473397570171775
chant'rais,0.00010473397570171775
conduite,0.00010473397570171775
criminels,0.00010473397570171775
fans,0.00011261261261261266
jedonne,0.00010473397570171775
konbini,0.00010473397570171775
magazines,0.00010473397570171775
montrerai,0.00010473397570171775
nage,0.00010473397570171775
rabaissez,0.00010473397570171775
rio,0.00011750881316098782
ruelle,0.0003484959647835658
réel,0.00010473397570171775
stressé,0.00010473397570171775
tchou-tchou,0.00010473397570171775
200,0.00010468774574113433
',0.00011263798152737175
civ',0.00010381064689182758
disputes,0.00010365988500663332
rassure,0.00010362444572970797
regardes,0.00021523891519586877
froid,0.0001313542624458172
serre,0.00020316944331572658
bm,0.00013297872340425538
rire,0.00027663327063954987
base,0.00010940919037199128
chauds,0.00015060240963855428
genou,0.00010231248388283446
braco,0.00030193236714976034
colada,0.00010208248264597805
côtés,0.00010208248264597805
défends,0.00010208248264597805
gantés,0.002133897197456381
isole,0.00010208248264597805
kanté,0.00010208248264597805
menottés,0.00010208248264597805
mia,0.00010208248264597805
minots,0.00015060240963855428
piña,0.00010208248264597805
rrain-te,0.0015179442697603911
trafiquanté,0.00010208248264597805
destinée,0.00010165356465166723
estimait,0.00010165356465166723
faiblesses,0.00010165356465166723
fié,0.00010165356465166723
promesse,0.00010165356465166723
rajout,0.00010165356465166723
siennes,0.00010165356465166723
tendra,0.00010165356465166723
semblant,0.00010136090481641208
profitent,0.00010112245929821024
bandite,0.00010095758463297428
mesrine,0.00010058233021903687
mèches,0.00010045274476513832
dany,0.00010044194455604572
sun,0.00010044194455604572
sentiments,9.959237675706218e-05
chérie,9.956876151960155e-05
éviter,0.00021551724137931042
retourne,0.0001575299306868315
buis',9.867595575907664e-05
scooter,9.867595575907664e-05
intégral,0.0001616292225634405
balance,0.0002252252252252253
corazón,9.864851533984424e-05
taillé,9.864851533984424e-05
étonne,0.00016447368421052637
touché,0.00017182130584192447
passes,0.0002127659574468086
nez,0.00018422991893883684
sûrement,0.0002851470091247061
tof,9.79400026273262e-05
dédicace,9.781373416331069e-05
espère,0.00011261261261261266
tombe,0.00028777748501416253
numéro,0.00011352026336701174
aident,9.74658869395703e-05
assassiner,9.74658869395703e-05
crs,9.74658869395703e-05
furieux,9.74658869395703e-05
jolies,9.74658869395703e-05
motard,0.0004809293804130581
souvenirs,9.704328801922547e-05
soulever,0.00048827700204445625
parc'qu'il,9.669070167867978e-05
states,9.665897826197751e-05
marche,0.0004892921217236452
kala,9.639483323693766e-05
répètes,9.639483323693766e-05
vrunk,9.639483323693766e-05
plaquettes,0.00026595744680851075
déguns,9.623343994543797e-05
tends,0.00010940919037199128
claquer,0.0006038647342995207
pause,9.603302156854473e-05
quittes,9.587546452337656e-05
quitté,0.00034603733371648895
nexté,9.57534966448376e-05
finalement,9.57089117480604e-05
'tasses,9.560785264869909e-05
burberry,9.54380606986067e-05
percer,9.54380606986067e-05
baffer,9.529244551640885e-05
bandits,9.487666034155607e-05
dinguerie,0.00016917611233293966
maladroit,9.487666034155607e-05
sicilienne,9.487666034155607e-05
tommy,0.00016891891891891898
vince,9.487666034155607e-05
vincent,9.487666034155607e-05
capuche,9.479510559924161e-05
tranquillou,9.465884524822403e-05
elles,0.0005644107556537125
corazon,9.444567300604368e-05
stunt,9.407776142427143e-05
prado,9.347966690920808e-05
parc'que,9.323140033563314e-05
détale,9.297674457799431e-05
mêler,0.0002012882447665069
biches,9.266123054114077e-05
voudront,9.208476602050361e-05
jean-bouin,9.201324990798594e-05
pow,0.0013047324192835034
sept,0.00017185083347654343
branché,9.186895284566142e-05
vélo,9.160138940833558e-05
résine,0.00013297872340425538
penses,0.0001470588235294118
demandent,9.098486939362775e-05
voilà,8.994182286457808e-05
villa,0.000315059861373663
miklo,8.980312772882354e-05
dès,0.0002835811330428096
taper,0.00016722408026755857
1,8.920025272025096e-05
tourné,8.886983722815653e-05
conduis,0.0001575299306868315
enlève,8.85785802206673e-05
big,8.851982353355539e-05
tombes,8.82559874052747e-05
centime,8.814267009382598e-05
abîme,8.804161099446468e-05
prochain,8.804161099446468e-05
baskets,0.00032519553897075883
chiche,8.801267382503003e-05
mamas,8.801267382503003e-05
merlich,8.801267382503003e-05
papas-pas,8.801267382503003e-05
sauf,8.801267382503003e-05
apparais,8.771929824561327e-05
disparais,8.771929824561327e-05
khoya,8.771929824561327e-05
halla,8.752479869296224e-05
hata,8.752479869296224e-05
bloqué,0.0002012882447665069
bouche,0.000382741321646869
pecs,0.00021551724137931042
motos,0.00015060240963855428
braquage,0.0005238344683080181
débrouille,8.499351968879908e-05
lourd,0.00021551724137931042
mahrez,8.499351968879908e-05
percé,0.00016722408026755857
salvatrucha,8.499351968879908e-05
val,0.000506756756756757
ju-jul,8.488822452117337e-05
noire,0.00013297872340425538
équipes,8.488822452117337e-05
québec,8.469347609108018e-05
reviendra,8.460011487325186e-05
cage,0.00033652441627901765
amo,8.407716420669311e-05
ti,8.407716420669311e-05
po-po-po,8.380824673147765e-05
test',8.380187656421282e-05
classiques,8.36212666763463e-05
cassées,8.31633580578743e-05
soulé,8.301510874979173e-05
voulez,0.00021929824561403515
trous,0.00016722408026755857
accumulation,8.22909809084925e-05
cachet,8.22909809084925e-05
chaise,8.22909809084925e-05
clasher,0.00016891891891891898
faciles,8.22909809084925e-05
gratuit,0.00027254315335314836
live,8.22909809084925e-05
lâcher,8.22909809084925e-05
minguettes,8.22909809084925e-05
perché,8.22909809084925e-05
picasso,8.22909809084925e-05
piné,8.22909809084925e-05
pouvoir,0.0004258648865745231
rabaisser,8.22909809084925e-05
rongent,8.22909809084925e-05
sachets,8.22909809084925e-05
tapiner,8.22909809084925e-05
traite,8.22909809084925e-05
boules,0.00017421602787456451
longs,0.00015060240963855428
habitude,8.187326019322097e-05
accélère,0.00021523891519586877
baisses,8.172605426609931e-05
cuillère,8.172605426609931e-05
descendre,8.172605426609931e-05
heineken,8.172605426609931e-05
menacé,8.172605426609931e-05
prières,8.172605426609931e-05
visière,8.172605426609931e-05
épaules,8.172605426609931e-05
doudoune,0.00011261261261261266
bain,8.132285172133377e-05
snapple,8.110804912506979e-05
ohlala,8.084727948904528e-05
acheter,0.00045545030121556766
bateau,8.077906737654454e-05
artiste,8.064516129032266e-05
glitchs,8.064516129032266e-05
hologramme,8.064516129032266e-05
