'zonz',0.00012970168612191918
revoir,0.00012970168612191918
enseignes,0.00012970168612191918
lâché,0.00012970168612191918
pied,0.00012970168612191918
allument,0.00012970168612191918
die,0.00012970168612191918
vis-à-vis,0.00012970168612191918
interphone,0.00012970168612191918
tter-gra,0.00012970168612191918
demandé,0.00012970168612191918
espoir,0.00012970168612191918
gamin,0.00012970168612191918
wc,0.00012970168612191918
2012,0.00012970168612191918
serrure,0.00012970168612191918
escaliers,0.00012970168612191918
prêts,0.00012970168612191918
clochard,0.00012970168612191918
'',0.00012970168612191918
bouteille,0.00012970168612191918
conso,0.00012970168612191918
intégral,0.00012970168612191918
raciste,0.00012970168612191918
barre,0.00012970168612191918
check,0.00012970168612191918
éméché,0.00012970168612191918
approche,0.00012970168612191918
blague,0.00012970168612191918
minus,0.00012970168612191918
fatalement,0.00012970168612191918
shtars,0.00012970168612191918
enfin,0.00012970168612191918
v'là,0.00012970168612191918
maître,0.00012970168612191918
re'vnu,0.00012970168612191918
y'avoir,0.00012970168612191918
vas-y,0.00012970168612191918
store,0.00012970168612191918
ex,0.00012970168612191918
marqueur,0.00012970168612191918
soss,0.00012970168612191918
fraîche,0.00012970168612191918
classique,0.00012970168612191918
h24,0.00012970168612191918
penche,0.00012970168612191918
tensions,0.00012970168612191918
grec,0.00012970168612191918
pensait,0.00012970168612191918
a4,0.00012970168612191918
ressemble,0.00012970168612191918
rivés,0.00012970168612191918
drôle,0.00012970168612191918
schéma,0.00012970168612191918
ke-cra,0.00012970168612191918
continu,0.00012970168612191918
hall,0.00012970168612191918
vagin,0.00012970168612191918
éteignent,0.00012970168612191918
baisse,9.78952520802738e-05
cortège,9.78952520802738e-05
épaisse,9.78952520802738e-05
anglaise,9.78952520802738e-05
vorace,9.78952520802738e-05
miracle,9.78952520802738e-05
paix,9.78952520802738e-05
sombres,9.78952520802738e-05
marché,9.78952520802738e-05
poto,9.78952520802738e-05
poche,9.78952520802738e-05
jedi,9.78952520802738e-05
derrick,9.78952520802738e-05
skyrock,9.78952520802738e-05
bestial,9.78952520802738e-05
étonnant,9.78952520802738e-05
minérale,9.78952520802738e-05
agonie,9.78952520802738e-05
froide,9.78952520802738e-05
rapper,9.78952520802738e-05
finissent,9.78952520802738e-05
sirop,9.78952520802738e-05
magenta,9.78952520802738e-05
dech',9.78952520802738e-05
hunter,9.78952520802738e-05
volaille,9.78952520802738e-05
puisque,9.78952520802738e-05
big,9.78952520802738e-05
perverti,9.78952520802738e-05
douleurs,9.78952520802738e-05
dis-toi,9.78952520802738e-05
voie,9.78952520802738e-05
tueurs,9.78952520802738e-05
proches,9.78952520802738e-05
commerce,9.78952520802738e-05
excès,9.78952520802738e-05
sousou,9.78952520802738e-05
soirée,9.78952520802738e-05
st-anne,9.78952520802738e-05
pilonne,9.78952520802738e-05
récolte,9.78952520802738e-05
nord,9.78952520802738e-05
hartley,9.78952520802738e-05
démarche,9.78952520802738e-05
reconnais,9.78952520802738e-05
râlent,9.78952520802738e-05
ratures,9.78952520802738e-05
adrén',9.78952520802738e-05
finale,9.78952520802738e-05
celui,9.78952520802738e-05
mouflards,9.78952520802738e-05
saoulé,9.78952520802738e-05
personne,9.78952520802738e-05
prophète,9.78952520802738e-05
tends,9.78952520802738e-05
compteur,9.78952520802738e-05
né,9.78952520802738e-05
lourd,9.78952520802738e-05
idées,9.78952520802738e-05
bulle,9.78952520802738e-05
marche,9.78952520802738e-05
envahir,9.78952520802738e-05
pharcyde,9.78952520802738e-05
retour,9.78952520802738e-05
inspi,9.78952520802738e-05
sveltes,9.78952520802738e-05
curriculum,9.78952520802738e-05
mufasa,9.78952520802738e-05
pochtar,9.78952520802738e-05
falshs,9.78952520802738e-05
teste,9.78952520802738e-05
rer,9.78952520802738e-05
payerai,9.78952520802738e-05
mitraille,9.78952520802738e-05
façades,9.78952520802738e-05
instable,9.78952520802738e-05
stud',9.78952520802738e-05
taguent,9.78952520802738e-05
voyais,9.78952520802738e-05
festina,9.78952520802738e-05
artères,9.78952520802738e-05
misérables,9.78952520802738e-05
inhale,9.78952520802738e-05
flammes,9.78952520802738e-05
rappelle,9.78952520802738e-05
dream,9.78952520802738e-05
ennemis,9.78952520802738e-05
éliminera,9.78952520802738e-05
ff-spli,9.78952520802738e-05
par-dessus,9.78952520802738e-05
fumée,9.78952520802738e-05
mes-ar,9.78952520802738e-05
envers,9.78952520802738e-05
rues,9.78952520802738e-05
crispy,9.78952520802738e-05
inspi',9.78952520802738e-05
pèse,9.78952520802738e-05
démarrer,9.78952520802738e-05
fans,9.78952520802738e-05
r'cul,9.78952520802738e-05
griffe,9.78952520802738e-05
nhar,9.78952520802738e-05
sheitan,9.78952520802738e-05
surfaces,9.78952520802738e-05
barré,9.78952520802738e-05
inestimable,9.78952520802738e-05
stupp',9.78952520802738e-05
rendait,9.78952520802738e-05
boules,9.78952520802738e-05
détails,9.78952520802738e-05
arment,9.78952520802738e-05
émirat,9.78952520802738e-05
minable,9.78952520802738e-05
falzar,9.78952520802738e-05
agenda,9.78952520802738e-05
rager,9.78952520802738e-05
passion,9.78952520802738e-05
rick,9.78952520802738e-05
traine,9.78952520802738e-05
défroisse,9.78952520802738e-05
baladeur,9.78952520802738e-05
voix,9.78952520802738e-05
effacent,9.78952520802738e-05
vif,9.78952520802738e-05
intestinales,9.78952520802738e-05
cap,9.78952520802738e-05
soucoupe,9.78952520802738e-05
entrailles,9.78952520802738e-05
sous-groupe,9.78952520802738e-05
crache,9.78952520802738e-05
r'tourne,9.78952520802738e-05
dizaine,9.78952520802738e-05
traînent,9.78952520802738e-05
actu,9.78952520802738e-05
habitables,9.78952520802738e-05
capitale,9.78952520802738e-05
flingué,9.78952520802738e-05
prétends,9.78952520802738e-05
syntaxe,9.78952520802738e-05
b,9.78952520802738e-05
devine,9.78952520802738e-05
positif,9.78952520802738e-05
détalle,9.78952520802738e-05
tis-gra,9.78952520802738e-05
admirable,9.78952520802738e-05
froc,9.78952520802738e-05
valeur,9.78952520802738e-05
timal,9.78952520802738e-05
zef,9.78952520802738e-05
balle,9.78952520802738e-05
poucavent,9.78952520802738e-05
mental,9.78952520802738e-05
tenders,9.78952520802738e-05
placenta,9.78952520802738e-05
devise,9.78952520802738e-05
assagi,9.78952520802738e-05
ben,9.78952520802738e-05
taipei,9.78952520802738e-05
rires,9.78952520802738e-05
empire,9.78952520802738e-05
r'traite,9.78952520802738e-05
guest,9.78952520802738e-05
feat,9.78952520802738e-05
boulevards,9.78952520802738e-05
bleu,9.78952520802738e-05
beau,9.78952520802738e-05
dégradeurs,9.78952520802738e-05
prône,9.78952520802738e-05
mélange,9.78952520802738e-05
internement,9.78952520802738e-05
zèle,9.78952520802738e-05
laconiques,9.78952520802738e-05
fuck,9.78952520802738e-05
étourdie,9.78952520802738e-05
niques,9.78952520802738e-05
caché,9.78952520802738e-05
écrits,9.78952520802738e-05
file,9.78952520802738e-05
secteur,9.78952520802738e-05
team,9.78952520802738e-05
plutôt,9.78952520802738e-05
filer,9.78952520802738e-05
désolé,9.78952520802738e-05
bastons,9.78952520802738e-05
niveaux,9.78952520802738e-05
connaissais,9.78952520802738e-05
prix,9.78952520802738e-05
gratter,9.78952520802738e-05
abuse,9.78952520802738e-05
chante,9.78952520802738e-05
thune,9.78952520802738e-05
dollars,9.78952520802738e-05
vingt-huit,9.78952520802738e-05
passants,9.78952520802738e-05
différents,9.78952520802738e-05
lâchent,9.78952520802738e-05
